text;attention
I;0.01917630196703151
would;0.007943784036493992
recommend;0.010279230419893204
you;0.008203211826005785
The;0.011387202579202465
Witcher;0.1574862552296256
books;0.03791946327421461
series;0.010505003274389793
from;0.010405215017169551
Andrzej;0.01254924266307041
Sapkowski,;0.10951722097972531
which;0.009584288414743016
has;0.00974009443599103
medieval;0.01822747361842088
like;0.009820294981042903
fantasy;0.014533030154643538
world,;0.022127019573734544
in;0.008309752884075323
a;0.009632624061351552
post-apocalyptic;0.1754366790117645
world;0.01060545457598127
that;0.008238018356844108
occurred;0.01326270188353447
after;0.010874496895337872
a;0.012458775922747533
fictional;0.012619796114908696
event;0.00931543478057349
of;0.008289387869863156
clash;0.01104780440711435
of;0.007588680990850202
spheres,;0.02306393400287261
that;0.007568563040021404
resulted;0.008343315381668378
monsters;0.021759966236946586
from;0.008698619901588706
other;0.00947433420324277
realms;0.013678941255863442
to;0.0077860597519159615
come;0.007422178313890323
to;0.007378660402803466
the;0.007321908212885588
main;0.007223851444274446
world,;0.008474309045416168
the;0.007988696181473841
characterisations;0.016697825049420308
are;0.007855704078035017
particularly;0.007275750835912454
strong;0.007753226915781233
and;0.0075458403932253705
it;0.007565833119522015
has;0.007053230393512482
detailed;0.007114408554156679
lore.;0.007870903085226151
