text;attention
I;0.02195785468311974
would;0.011917093414483312
recommend;0.014152564982442616
you;0.013592961027649146
The;0.015842662516567782
Witcher;0.10277021299351803
books;0.05359031517746092
series;0.015288479022908879
from;0.017405734546775957
Andrzej;0.01671967049555946
Sapkowski,;0.11375716288684155
which;0.013668808412561895
has;0.013975838223985137
medieval;0.024201548720654397
like;0.01609658298809949
fantasy;0.023377107748187517
world,;0.036824932395113044
in;0.011232979946769365
a;0.012100020641590421
post-apocalyptic;0.04956228726050412
world;0.01343945254506437
that;0.012146950883153429
occurred;0.013508927060003785
after;0.011934924615882352
a;0.012325219073621415
fictional;0.017566586403580307
event;0.012279027548374127
of;0.010569462773433177
clash;0.01267927071614653
of;0.010206237668076606
spheres,;0.02368734961056804
that;0.010844235141781093
resulted;0.011170736381584584
monsters;0.02125413581485478
from;0.011601003860968118
other;0.011045735570272984
realms;0.014025015740342952
to;0.010864674237135932
come;0.010206495759232971
to;0.010088933936100828
the;0.01026472250087632
main;0.009849732552739224
world,;0.01163178555976142
the;0.010167735914068858
characterisations;0.015422134417784597
are;0.011228643350956314
particularly;0.010441239150066641
strong;0.01023926907078395
and;0.01063262889189593
it;0.010292128407306577
has;0.010243228217386236
detailed;0.009783384049868412
lore.;0.01032417449153419
