text;attention
I;0.014206719584661064
would;0.011991066355994588
recommend;0.017175248565663253
you;0.013044674382858099
The;0.017426408693594093
Witcher;0.05130747138050286
books;0.023084967828107258
series;0.016851633919938543
from;0.015979591940974067
Andrzej;0.020846051581147024
Sapkowski,;0.1142442599173073
which;0.012924973289756891
has;0.011399839564769634
medieval;0.02887822759972355
like;0.015255734848107627
fantasy;0.015723083547098376
world,;0.02602754993900982
in;0.011191617776915713
a;0.012544329495107325
post-apocalyptic;0.09703583312471983
world;0.013532995845072377
that;0.012382305904232642
occurred;0.01808536029907759
after;0.017236280645691007
a;0.014151630587355076
fictional;0.01787508297609654
event;0.013384633016066086
of;0.012390416699277467
clash;0.015259223825016531
of;0.011999459785814843
spheres,;0.029300083822738618
that;0.011264593578707934
resulted;0.01179110572048931
monsters;0.021985797816278504
from;0.011789081114079539
other;0.012365645839073219
realms;0.015628779978179057
to;0.010773205573245735
come;0.010972795899528444
to;0.013100864585954441
the;0.011841973086739134
main;0.011003569861760373
world,;0.014472499459830127
the;0.010474097752029617
characterisations;0.02311357064918812
are;0.011047783662617982
particularly;0.010886583073014237
strong;0.010311523075632979
and;0.009973517973304265
it;0.01030940809617575
has;0.009811985858959761
detailed;0.011626195652200801
lore.;0.01271866495061497
