text;attention
I;0.017907231739729697
would;0.015774480286955845
recommend;0.023534704295703705
you;0.017785947803553154
The;0.02253722907823489
Witcher;0.0751357935008167
books;0.02242016930911068
series;0.020908932233402806
from;0.020213490242697096
Andrzej;0.018932795179948607
Sapkowski,;0.04497583503664997
which;0.01763040132278036
has;0.016830523491891968
medieval;0.022619589258286596
like;0.017672932781487634
fantasy;0.01745473937615329
world,;0.02290093727288567
in;0.014897641475262218
a;0.014965939378073683
post-apocalyptic;0.03656466971971323
world;0.01554764099938161
that;0.01563307371957897
occurred;0.016724744207830086
after;0.017863407056902182
a;0.014513453741699033
fictional;0.021194141340710432
event;0.015865586204513664
of;0.014881362811039463
clash;0.016051158322124268
of;0.015147708487457298
spheres,;0.022974638447856726
that;0.015013767406346168
resulted;0.01961523428774645
monsters;0.020671198832149233
from;0.015552054858200716
other;0.014443832882060597
realms;0.015580290558818589
to;0.01491093274342068
come;0.01441515037804473
to;0.013796493865655327
the;0.013232508201682687
main;0.01378333620331585
world,;0.0164459579416648
the;0.014349107950598447
characterisations;0.019667669933736687
are;0.01529526434694944
particularly;0.013925495000237983
strong;0.01413045217148158
and;0.013502035165565323
it;0.013179804366701714
has;0.013321577391158088
detailed;0.013534649231140632
lore.;0.013572288160892796
