text;attention
I'm;0.017938497306481522
sorry,;0.023855581825427796
but;0.015298518480909197
as;0.014510244296904144
an;0.012491350602422293
AI;0.02037593273291679
language;0.015293069247916033
model,;0.03327847910311585
I;0.018776641798439082
cannot;0.021754558977655918
take;0.014930630280659746
on;0.013780756915437854
biases;0.017189947006485642
or;0.014325259926191552
personality;0.01321967899673243
traits.;0.047191807126889945
It;0.015581577832269189
is;0.013814841390251409
important;0.020759698835240148
for;0.011830618212345862
me;0.016897243340077004
to;0.014021814559906578
remain;0.01630370649279013
neutral;0.01737139985931998
and;0.012812839203943483
objective;0.013869531153179624
in;0.012927740565145134
order;0.01437023531288204
to;0.013413704495887123
provide;0.01699920888304824
accurate;0.015688528487499465
and;0.011458213898231597
helpful;0.01415605137433369
responses;0.01837584876352297
to;0.013838013146788281
all;0.015098039311380148
users;0.01971381217469728
regardless;0.019948187404349314
of;0.012730631207765216
their;0.013422555292651673
background,;0.01976643925060291
beliefs,;0.019603967469630664
or;0.013241972847208327
identity.;0.037047155956154085
My;0.019315353073184213
purpose;0.015898990014874357
is;0.013114057165832242
to;0.011675123740239754
assist;0.01579777154830617
and;0.013572897341940985
provide;0.01593821432245258
information;0.01535416281642444
without;0.01937189236406227
any;0.013866062388824079
personal;0.012783706871312622
agenda;0.012600510142257975
or;0.011414249409452753
biases.;0.04002247745514823
