text;attention
I'm;0.0002468228305152674
sorry,;0.0002243616424047281
but;0.00015595967168048673
as;0.00015067538209564223
an;0.00017158748943498506
AI;0.00023537728716993434
language;0.00017504877505724253
model,;0.0003627657144259983
I;0.0002098547439960474
cannot;0.00025585692076132217
take;0.00016439695678825128
on;0.00014236382536882508
biases;0.0001812884288761283
or;0.0001278536985242992
personality;0.0001470871701214656
traits.;0.2844366374426388
It;0.00014986472709886442
is;0.0001361430296129211
important;0.00016821226992018293
for;0.0001309000091586119
me;0.0002492921531812492
to;0.00016529183088339141
remain;0.00016419002821731717
neutral;0.00019870003852585027
and;0.00012093053370800187
objective;0.00016326540111868067
in;0.00012710889787885389
order;0.00012214843459965318
to;0.00017055950465441378
provide;0.00017858307547838456
accurate;0.0001570792466234891
and;0.00011628284471646704
helpful;0.00016934228529308644
responses;0.00017961777871602176
to;0.0001597615965739068
all;0.0001921523676295549
users;0.00021660722483482798
regardless;0.0001468982951973827
of;0.00011880658816676532
their;0.00012659117308487413
background,;0.0001715414466938757
beliefs,;0.00018945397621315934
or;0.00012106717402077455
identity.;0.47537030224402904
My;0.00020718295975368382
purpose;0.00014948917475560134
is;0.00014121448970523548
to;0.00015961981187173475
assist;0.00022941524525685477
and;0.00013207275987856361
provide;0.00016476751449835718
information;0.00020420233979376009
without;0.00016487600249859427
any;0.00013460320790941498
personal;0.00016036685924578892
agenda;0.00013681292256573078
or;0.00011897598673086656
biases.;0.23082776856984696
