text;attention
Not;9.132873875514604e-06
that;2.727361836694243e-11
much;2.6347792923546236e-11
I;2.4492741871958264e-11
think.;0.9999908659493594
There's;3.135074398067826e-11
already;2.613468083172738e-11
the;2.5949845543456534e-11
option;2.5363980448905293e-11
to;2.9353982494185427e-11
flag;5.377715222094472e-11
and;2.6081426677296624e-11
label;3.380667316652539e-11
almost;2.385130204972024e-11
everything.;4.440199718388015e-11
Sometimes;3.163291054449137e-11
people;2.7820671067039977e-11
don't;5.969536524613984e-11
like;3.151307900617429e-11
the;2.6116662728797225e-11
truth,;3.0699913303082986e-11
but;2.8152682103053642e-11
that;2.6706356496473517e-11
doesn't;4.33649963210188e-11
mean;2.8974553039474247e-11
an;2.6766213536997408e-11
answer;2.8779753835367813e-11
should;2.5828812356039657e-11
be;2.5697628752621383e-11
altered;3.217718067867814e-11
to;2.7147351049134574e-11
be;2.599271299549682e-11
more;2.3807087345715308e-11
comfortable;2.5896895476326052e-11
but;2.5352798914124615e-11
false,;3.116517641479711e-11
or;2.5427955799774492e-11
even;2.5388498748717153e-11
a;2.577508988915352e-11
straight;2.3841306757790508e-11
out;2.2189956683371974e-11
lie.;2.266761146994263e-11
