text;attention
Not;0.004714901265484853
that;4.058970452290742e-10
much;3.560558856103299e-10
I;3.0852956852619247e-10
think.;0.9952850866054727
There's;3.500425451835045e-10
already;3.1670959706326906e-10
the;2.867126522282155e-10
option;2.9855866192515785e-10
to;3.0223395168196214e-10
flag;3.3590804675982237e-10
and;2.9294509071351835e-10
label;3.0643318801278216e-10
almost;2.769404511372645e-10
everything.;3.915258005563039e-10
Sometimes;3.297181243360745e-10
people;2.9939045824580306e-10
don't;5.500656419827553e-10
like;3.151901806250418e-10
the;2.58648889254239e-10
truth,;3.680135727115978e-10
but;2.9750036723021157e-10
that;2.652025344570276e-10
doesn't;4.3310244030826157e-10
mean;3.3569880531581775e-10
an;2.6562929130210583e-10
answer;2.975518843229892e-10
should;2.7458413929714064e-10
be;2.5713153508763724e-10
altered;3.179344386006707e-10
to;2.778405649223322e-10
be;2.5654700465696784e-10
more;2.5089777952983707e-10
comfortable;2.582264092308283e-10
but;2.6386216221926e-10
false,;2.776559405413297e-10
or;2.514796010390284e-10
even;2.4070321479651606e-10
a;2.4033989787625714e-10
straight;2.355897315747217e-10
out;2.4457813362646614e-10
lie.;2.3746759008123537e-10
