text;attention
Not;0.00692373331057703
that;2.3893924746472924e-09
much;2.9467834293631952e-09
I;2.231121640579948e-09
think.;0.9930761527576997
There's;3.4269235115604805e-09
already;2.5627052034729263e-09
the;2.5121735800383694e-09
option;2.5702078220990537e-09
to;2.974770648138649e-09
flag;3.6480417354503474e-09
and;2.7567941674213746e-09
label;3.4905680185498438e-09
almost;2.3168433319056084e-09
everything.;5.185528396861949e-09
Sometimes;2.46866799477237e-09
people;2.5479016733122955e-09
don't;6.20423072657369e-09
like;2.833252384667573e-09
the;2.432868621751208e-09
truth,;7.34024892060616e-09
but;2.4892713404116615e-09
that;2.0858966222683487e-09
doesn't;3.4684817315269933e-09
mean;2.3098218352293063e-09
an;2.1753274028405574e-09
answer;3.235577717079257e-09
should;2.33506918726135e-09
be;2.2158577866071654e-09
altered;3.052317017637379e-09
to;2.6846345555962183e-09
be;2.349161582002944e-09
more;2.2371055073950432e-09
comfortable;2.64720535437427e-09
but;2.544460647712088e-09
false,;3.1873441144751466e-09
or;2.0740618802197214e-09
even;2.012143695896465e-09
a;1.991403384679708e-09
straight;1.97343348582063e-09
out;2.0252607738333374e-09
lie.;1.9988635876136815e-09
