text;attention
Not;0.0029097696789579996
that;1.6203432148130136e-10
much;1.7113393065568233e-10
I;1.6032259863228963e-10
think.;0.9970902233404451
There's;2.347145654864598e-10
already;1.7110592781154762e-10
the;1.623233264963397e-10
option;1.6505208919315836e-10
to;1.7360929528230547e-10
flag;1.8564604146083505e-10
and;1.625662522101021e-10
label;1.6205746852707565e-10
almost;1.4957691669648933e-10
everything.;2.6314793568548914e-10
Sometimes;1.8747491757570673e-10
people;1.759480002733217e-10
don't;3.456136810039616e-10
like;1.9105176550082724e-10
the;1.6623203049840269e-10
truth,;2.62488979358999e-10
but;1.764204579037589e-10
that;1.4699198534223298e-10
doesn't;2.2089759736269968e-10
mean;1.662459446721357e-10
an;1.4709577123811527e-10
answer;1.832966529891611e-10
should;1.579861314875277e-10
be;1.4946377416051865e-10
altered;1.700894148484249e-10
to;1.6263125404489411e-10
be;1.5775048950547357e-10
more;1.4499536632314363e-10
comfortable;1.580359537231392e-10
but;1.6730593184024864e-10
false,;1.8390569554916424e-10
or;1.4316976226107789e-10
even;1.430538964487212e-10
a;1.3922091944208475e-10
straight;1.36009374039201e-10
out;1.3670354809170994e-10
lie.;1.3722700019088322e-10
