text;attention
Not;0.003837776821984917
that;6.578178729584048e-10
much;7.030301232673098e-10
I;6.418958131035289e-10
think.;0.9961621893133441
There's;9.495147367529643e-10
already;6.944205844323594e-10
the;6.506887818064863e-10
option;8.094826318381074e-10
to;7.312574913198777e-10
flag;9.85588399156812e-10
and;6.923025378080023e-10
label;9.853250776062116e-10
almost;6.498037692819514e-10
everything.;1.4072947128384267e-09
Sometimes;7.531330894627538e-10
people;8.208375007087621e-10
don't;3.852663065775028e-09
like;7.370281999177003e-10
the;6.508128347939631e-10
truth,;1.371646649010965e-09
but;7.071298572135167e-10
that;6.548989454938778e-10
doesn't;1.4815131936125992e-09
mean;6.756596494509808e-10
an;6.401005973042777e-10
answer;9.62847194669769e-10
should;6.998589937106535e-10
be;6.536923539253161e-10
altered;7.983215717143074e-10
to;6.904682503300071e-10
be;6.53486008696921e-10
more;6.48279449022284e-10
comfortable;6.774133199989444e-10
but;6.843390377636371e-10
false,;8.26299263651342e-10
or;6.192209649052087e-10
even;6.136270558962042e-10
a;6.150862616542806e-10
straight;5.949990635519113e-10
out;5.995483600123266e-10
lie.;6.233376313398463e-10
