text;attention
Not;0.002135151569755937
that;4.486563031944419e-10
much;4.756544683410041e-10
I;4.3101929962420043e-10
think.;0.9978648238063093
There's;5.439964977870253e-10
already;4.535018325231391e-10
the;4.5266032050909234e-10
option;5.329616672500635e-10
to;4.87635850388161e-10
flag;6.404602056827252e-10
and;4.893882103514855e-10
label;6.917727210973896e-10
almost;4.4682112640722407e-10
everything.;9.117486581576606e-10
Sometimes;4.864130585926876e-10
people;5.242778422877837e-10
don't;4.134320315321423e-09
like;5.136740638598491e-10
the;4.576965023158644e-10
truth,;1.0065888550641736e-09
but;4.905557076735637e-10
that;4.73873032735772e-10
doesn't;1.316266971783296e-09
mean;4.683666146467449e-10
an;4.487874116292015e-10
answer;6.695955873885917e-10
should;4.3833771848511227e-10
be;4.3178172322205335e-10
altered;5.516336503766195e-10
to;4.480347019173473e-10
be;4.3243300832818846e-10
more;4.237354690049572e-10
comfortable;4.485903422162147e-10
but;4.536248867300777e-10
false,;5.293526954878864e-10
or;4.1651071595480437e-10
even;4.2095847078168637e-10
a;4.066346338560299e-10
straight;4.063545727584166e-10
out;4.0513824342668216e-10
lie.;4.141205795279121e-10
