text;attention
Not;0.005140728406666273
that;4.850582379376801e-10
much;5.252965837026845e-10
I;4.354104860293246e-10
think.;0.994859252280217
There's;5.804863635113262e-10
already;4.748849087867971e-10
the;4.5606785522069935e-10
option;4.689967013803313e-10
to;5.203017058600227e-10
flag;5.735165892138615e-10
and;4.776587504940443e-10
label;5.483050309048494e-10
almost;4.247384186805409e-10
everything.;6.99095393333126e-10
Sometimes;4.5701634377955626e-10
people;4.585859356870307e-10
don't;9.555901911876312e-10
like;4.658824302711468e-10
the;4.150686561559468e-10
truth,;7.690432654102848e-10
but;4.4575153715420786e-10
that;4.0319924562340695e-10
doesn't;6.320059745505891e-10
mean;4.728324217449535e-10
an;3.9330457603011763e-10
answer;5.178308019536114e-10
should;4.504967880084002e-10
be;4.1622813028064704e-10
altered;5.123612713291998e-10
to;4.416452603374235e-10
be;3.992162242638237e-10
more;3.8031678684937224e-10
comfortable;4.4082293120935094e-10
but;4.364311525559176e-10
false,;4.983913606507951e-10
or;3.918638581006308e-10
even;3.864916626148015e-10
a;3.737551333397449e-10
straight;3.766256834373759e-10
out;3.756678414822228e-10
lie.;3.768744959943728e-10
