text;attention
Not;0.0008549071753203559
that;1.7204664644381883e-10
much;1.8136741399215617e-10
I;1.6466795720714972e-10
think.;0.9991450838312291
There's;2.1403138579835285e-10
already;1.732947514726291e-10
the;1.7762652159549201e-10
option;1.9613445459340474e-10
to;1.8933749242729577e-10
flag;3.127252898835863e-10
and;1.8229622495399133e-10
label;2.5687747805126845e-10
almost;1.7205639132376644e-10
everything.;2.9305877342292334e-10
Sometimes;2.0167239575540437e-10
people;2.0319957987257228e-10
don't;1.183905539453462e-09
like;1.9954638049793595e-10
the;1.7463204342052127e-10
truth,;3.2253750257859487e-10
but;1.837250748292048e-10
that;1.7938971106025978e-10
doesn't;4.488517057319033e-10
mean;1.8854123767121536e-10
an;1.7174922808322302e-10
answer;2.462101479363897e-10
should;1.7519170525591876e-10
be;1.7625374405418938e-10
altered;2.1124232508893474e-10
to;1.7849818844309087e-10
be;1.7681275396082709e-10
more;1.739338800780425e-10
comfortable;1.778611442141645e-10
but;1.6685429148230223e-10
false,;2.082250517711734e-10
or;1.6540342734085708e-10
even;1.600083351300734e-10
a;1.593871010362626e-10
straight;1.5618112659219914e-10
out;1.5551600165102548e-10
lie.;1.6260035528544278e-10
