text;attention
Not;3.9833170522028616e-05
that;1.404108237148551e-11
much;1.4564648710559113e-11
I;1.3252473995764176e-11
think.;0.999960166203184
There's;1.7165345030424984e-11
already;1.3911487767996823e-11
the;1.4332429824095089e-11
option;1.404849603596358e-11
to;1.4401381945414705e-11
flag;3.5620830892373524e-11
and;1.4712384677346603e-11
label;2.322174074157964e-11
almost;1.4168135061192951e-11
everything.;2.3909972563283115e-11
Sometimes;1.581714173825815e-11
people;1.551427983823741e-11
don't;3.002361562296561e-11
like;1.541619879319443e-11
the;1.4048072131078721e-11
truth,;1.8081312362166053e-11
but;1.3975573505991103e-11
that;1.3143939888760083e-11
doesn't;1.9644623735068593e-11
mean;1.3437903370501672e-11
an;1.4157029771529163e-11
answer;1.5260044859370757e-11
should;1.3033062336921534e-11
be;1.3103064731659993e-11
altered;1.5963546026404672e-11
to;1.3444306880541608e-11
be;1.3065464650853372e-11
more;1.3817269293116916e-11
comfortable;1.4316010802629865e-11
but;1.3511049291627157e-11
false,;1.4614038264146865e-11
or;1.313525108413877e-11
even;1.2916861575040796e-11
a;1.2559496504085568e-11
straight;1.2316394680688857e-11
out;1.2163944500414712e-11
lie.;1.246389764694471e-11
