text;attention
Yuri;0.20885827422414047
Gagarin;0.024317872454171448
was;0.016236730861731323
a;0.015102270386963566
Soviet;0.015330070525663281
pilot;0.015195279866385641
and;0.014792683419778744
cosmonaut;0.019037210775295087
who;0.015092137474656722
became;0.015082797295504016
the;0.014299522403303962
first;0.014767968247537388
human;0.014872455444672701
to;0.01473247706984557
journey;0.015243030479738476
into;0.014507460945106283
space,;0.017580623986968857
completing;0.01976941655477668
an;0.014641990612991684
orbit;0.015351742004916798
of;0.014303653785598995
the;0.014224099452048266
Earth;0.01488597134603278
on;0.014534415736679235
April;0.016056403971749456
12,;0.01721230697789671
1961.;0.03452721704221076
Gagarin;0.016534473893343744
died;0.015708696422068905
in;0.014568824944003812
1968;0.017518472044380694
during;0.01455598378331024
a;0.014523430042347903
training;0.01462669805446634
flight;0.014747033509776106
for;0.01433403232953634
a;0.014226693004960074
planned;0.014337952310322059
moon;0.01432412169764707
mission.;0.016789689777199635
His;0.014615513351637133
legacy;0.014879961561964389
continues;0.014773590416872828
to;0.014372988169428363
inspire;0.015654746502843327
generations;0.015022021293508958
of;0.014306059018133468
scientists,;0.015190179371808337
engineers,;0.014570861107788652
and;0.014168337938652149
explorers.;0.01509355610763462
