text;attention
Yuri;0.023853134503838875
Gagarin;0.02633400097177007
was;0.0224594129134419
a;0.019251267298201626
Soviet;0.02371771885775262
pilot;0.021930799141507175
and;0.018769799992543666
cosmonaut;0.02569853444609649
who;0.019961538896814218
became;0.02025608854034783
the;0.01689359274060873
first;0.018711213950651853
human;0.01915410216452203
to;0.018994306821585923
journey;0.01993224016749198
into;0.018657063870423148
space,;0.019911670424547445
completing;0.021346557539280338
an;0.01751320367847613
orbit;0.02069448712990009
of;0.018789016539444325
the;0.017367536960289497
Earth;0.01845908155321096
on;0.017695405755257403
April;0.01914089441884665
12,;0.020727582595925324
1961.;0.02533173878202873
Gagarin;0.02101270926674269
died;0.020217927982472673
in;0.01758170794246203
1968;0.019564166158734055
during;0.018173011046765754
a;0.017112259839186218
training;0.018389513018649925
flight;0.017996341763797396
for;0.01775828647345767
a;0.016930456416409154
planned;0.01747977859371523
moon;0.018005140844437214
mission.;0.01853297276326025
His;0.018483123014312285
legacy;0.01882738383005772
continues;0.01849926057791621
to;0.017565536062041233
inspire;0.02008384833515676
generations;0.02036824541375966
of;0.018753519763584275
scientists,;0.02353734681982453
engineers,;0.019259310412287747
and;0.017220871562335326
explorers.;0.0170952914438289
