text;attention
Yuri;7.262648650006392e-08
Gagarin;3.0610614401446255e-09
was;1.6275669322842425e-09
a;2.4549003599127244e-09
Soviet;1.66597632927374e-09
pilot;1.5655843774715185e-09
and;1.8582561432477174e-07
cosmonaut;2.4219288041364918e-09
who;1.5852233873247805e-09
became;1.5023829795133793e-09
the;0.013643182422381836
first;1.4706167871838196e-09
human;1.445360375200352e-09
to;1.4606589895044155e-09
journey;1.4779746448250105e-09
into;1.4723144279092224e-09
space,;0.9863564836904464
completing;1.8109537020685473e-09
an;1.4841201045711515e-09
orbit;1.5352659898832027e-09
of;1.4290485602826796e-09
the;1.3650697004449488e-09
Earth;1.4549087232263838e-09
on;1.4184022371385583e-09
April;1.539453444857233e-09
12,;1.9852386098475658e-09
1961.;2.2924142036544017e-09
Gagarin;1.9656175460011816e-09
died;1.5419885483389793e-09
in;1.4353451797647714e-09
1968;1.927670074032186e-09
during;1.4696398615393565e-09
a;1.386176789769447e-09
training;1.4021550948437094e-09
flight;1.402676783172358e-09
for;1.3962991730328859e-09
a;1.3822702395640753e-09
planned;1.389457539327431e-09
moon;1.3919292059060296e-09
mission.;1.552891325632172e-09
His;1.4339388819445787e-09
legacy;1.4169441702345163e-09
continues;1.4639942866892296e-09
to;1.3962962081127687e-09
inspire;1.5712512325100254e-09
generations;1.4976970503493759e-09
of;1.3562916459588697e-09
scientists,;1.6117240582313482e-09
engineers,;1.5985263763874426e-09
and;1.3356742935737146e-09
explorers.;1.5821901732337876e-09
