text;attention
Yuri;0.9270269280605956
Gagarin;0.003995834156998279
was;0.00021860332641021453
a;0.00013747143665672782
Soviet;0.00012380993463390218
pilot;0.00023053199450654474
and;0.0001060418746343052
cosmonaut;0.0008842122537310651
who;0.00011360676428221881
became;0.0001130974877620566
the;9.385375935620431e-05
first;9.485591057147107e-05
human;9.905331173064255e-05
to;7.745319143789248e-05
journey;0.00010697836089591357
into;9.054249382214411e-05
space,;0.000577351468571779
completing;0.0011732174434532902
an;8.43569514412908e-05
orbit;0.00012937379515768954
of;8.921812487840495e-05
the;8.633635869878852e-05
Earth;0.00012537343534311065
on;9.403565478576352e-05
April;0.00018816554172705185
12,;0.0007248143766869009
1961.;0.0601617022973487
Gagarin;0.0002475558743303571
died;0.00012987324467629048
in;9.205539168790891e-05
1968;0.0009516211625457477
during;8.103039897602419e-05
a;7.202148092242257e-05
training;7.556662631461261e-05
flight;9.15534682419077e-05
for;7.342978926116305e-05
a;6.705876679575278e-05
planned;6.617575600486808e-05
moon;7.272924194271589e-05
mission.;0.00019660582201749499
His;7.284625853114296e-05
legacy;7.96628306813338e-05
continues;7.445535414797202e-05
to;6.609807166542559e-05
inspire;8.544940357824882e-05
generations;8.41144651456875e-05
of;6.424631371198579e-05
scientists,;9.212914496581695e-05
engineers,;7.692775622886983e-05
and;6.0546903774296625e-05
explorers.;7.942670773416707e-05
