text;attention
Most;0.044857788423905046
recent;0.04752185929368514
estimates;0.049927885274700816
put;0.04530766768327763
the;0.05802603709815374
number;0.04679659651703863
of;0.04485944282642421
cells;0.053819370621108725
in;0.05157800309759664
an;0.0524760971554111
average;0.04953463688924858
adult;0.046133175471075274
human;0.047345449400338344
body;0.049170586452048304
at;0.0484254380896753
around;0.04562010980188065
30;0.04782009003177336
to;0.047808599005123256
37;0.048814014988901956
trillion.;0.0741571518786334
