text;attention
This;0.0054628430366969495
will;0.0049118035559271075
list;0.006060883995065208
the;0.005222776325872245
files;0.004890979879100383
and;0.004187012007801757
directories;0.00489777217042544
in;0.004925901857382743
the;0.00434283368784726
current;0.0047557441514031054
working;0.004645807703179653
directory.;0.40733306667334424
The;0.00473733597280032
output;0.0066701138577222535
will;0.004344124262071904
be;0.004263178031493891
a;0.004723953901919873
list;0.004845476630753073
of;0.0044743401359677165
file;0.005081648834432441
and;0.004536667068715683
directory;0.004463413682262441
names.;0.4902223225778145
