text;attention
This;0.0002843173475270375
will;0.0002376391448662066
list;0.00026423278068279585
the;0.0002415548839535712
files;0.00023581282313775897
and;0.00021677046826338204
directories;0.00022756816173801918
in;0.00022453192429934123
the;0.00022004512126575477
current;0.0002449672392738096
working;0.00021959367005747773
directory.;0.5195044194934656
The;0.0002882054839980676
output;0.00025946799721794173
will;0.00022535667948000488
be;0.0002232581432716562
a;0.00021665881522493153
list;0.00023013752970378254
of;0.0002151768679332114
file;0.00022224272640702537
and;0.00021634825600766534
directory;0.00022300461175653934
names.;0.4755586898304684
