text;attention
This;0.037668370218861554
will;0.0392165691479072
list;0.05527200740852162
the;0.03934411084740168
files;0.03761680949502289
and;0.03703167468715737
directories;0.03867885453881187
in;0.04476121995926436
the;0.03772088295502808
current;0.0409833818186836
working;0.03547175164930219
directory.;0.0745288295637014
The;0.03568582750159162
output;0.047989554427472346
will;0.03687883692182457
be;0.042329431849628237
a;0.03661620845121201
list;0.04543380956947488
of;0.03848796299853772
file;0.03721504058465207
and;0.04086675049773841
directory;0.03535715494997137
names.;0.08484495995823296
