text;attention
I'm;0.9999999965585133
sorry,;1.7400343180325365e-10
but;1.8179217528045643e-10
to;1.3516924011991114e-10
find;1.6771516557684103e-10
out;1.6076113129616357e-10
the;1.471263003661558e-10
time;1.4237707593293237e-10
till;1.4749463306234918e-10
the;1.3136683844696927e-10
next;1.3420923745882392e-10
bus,;1.9260125680684362e-10
I;1.3610467836712266e-10
also;1.315768727037607e-10
need;1.3832880120784658e-10
your;1.4947360020846697e-10
location;1.5247242167663985e-10
and;1.4523592742169204e-10
the;1.3634559646693166e-10
bus;1.329199481853817e-10
you;1.4085762940041576e-10
are;1.2656921100443237e-10
waiting;1.215724032715425e-10
for.;2.1541304881320598e-10
