text;attention
I'm;0.9999999944579243
sorry,;3.78863321403113e-10
but;2.3230347788463355e-10
to;2.778162401042474e-10
find;2.4439671729317544e-10
out;2.4533872298124437e-10
the;2.1447761983777648e-10
time;2.379553308874257e-10
till;2.4879235612271e-10
the;2.1127604849145862e-10
next;2.1950963315726817e-10
bus,;2.7551846956632343e-10
I;2.1632803383676227e-10
also;2.2415876804306534e-10
need;2.407965751798266e-10
your;2.2328097301355745e-10
location;2.418496893811919e-10
and;2.0849667407138916e-10
the;2.1815659267661877e-10
bus;2.1339238494317168e-10
you;2.0865341413413462e-10
are;1.95145967489243e-10
waiting;1.918705869256068e-10
for.;3.736981264076488e-10
