text;attention
I'm;0.9999999979405554
sorry,;9.100229434417087e-11
but;8.665379519973272e-11
to;8.566594220396854e-11
find;8.738711040446067e-11
out;9.034389888789396e-11
the;8.56014357620063e-11
time;1.0272968339698076e-10
till;9.462523934706299e-11
the;7.930945952948959e-11
next;8.108521021154639e-11
bus,;1.2194680075457286e-10
I;7.91839917155524e-11
also;8.176678406240853e-11
need;8.39951750314129e-11
your;8.567801639999274e-11
location;1.0156912445168497e-10
and;8.039306284684283e-11
the;7.840379910290498e-11
bus;8.173578967742062e-11
you;8.042764371778615e-11
are;7.622945327000499e-11
waiting;7.574009471295756e-11
for.;1.4797074478048838e-10
