text;attention
I'm;0.9999999847711232
sorry,;7.317911673060962e-10
but;6.652142500572985e-10
to;6.309494340309347e-10
find;6.505475220595381e-10
out;6.619396847645013e-10
the;6.240898791825051e-10
time;7.721090664531787e-10
till;7.141098834179147e-10
the;5.75606168895149e-10
next;6.186991894319244e-10
bus,;1.185124845830277e-09
I;6.251134574940718e-10
also;5.774662260162638e-10
need;5.996533797491799e-10
your;5.915958811995662e-10
location;6.296772150368854e-10
and;5.590976047781874e-10
the;6.00070331450072e-10
bus;5.921724112956923e-10
you;5.694828407522881e-10
are;5.351184110511243e-10
waiting;5.197266103567745e-10
for.;9.995212701414017e-10
