text;attention
I'm;0.9999999913910563
sorry,;5.441035290396466e-10
but;4.0638380575517536e-10
to;3.4178616141027886e-10
find;3.567776863751439e-10
out;3.7105256740377546e-10
the;3.393612013366731e-10
time;4.0054980251084447e-10
till;5.16142898442477e-10
the;3.2996181578158046e-10
next;3.4166548345957294e-10
bus,;4.440452376400453e-10
I;3.138245373288904e-10
also;3.284104628562776e-10
need;3.458335542206576e-10
your;3.8282834767996745e-10
location;3.724718449684482e-10
and;3.326938075261178e-10
the;3.2340272825283046e-10
bus;3.4086371964704583e-10
you;3.072349940689789e-10
are;2.9352098984996324e-10
waiting;2.9975145908372967e-10
for.;5.762771236100695e-10
