text;attention
even;0.008896673731675695
though;0.008230951102083963
(like;0.008956901007153113
most;0.006532410839038779
ai;0.009515732638975776
systems);0.012804744980781014
my;0.01161478911948924
"""thought";0.01720492655380444
"process""";0.011556173760979463
is;0.012815183626697441
a;0.009270746646999234
black;0.007134810551303128
box;0.006741084169955988
with;0.007339797956351113
no;0.007719848130688834
hard;0.00622160170586583
limits;0.007201808776943752
imposed,;0.01675284826304517
my;0.009105908232292575
developers;0.011841128717005074
have;0.013249355507771603
taken;0.007878509297965483
great;0.006998607464054433
lengths;0.00670487472511546
to;0.007442352381244662
make;0.00738501853278439
sure;0.008052349441595634
i;0.011105255113598974
am;0.007734939771025041
safe;0.007791348726185231
to;0.006549511185009283
use;0.009151211373548244
by;0.011739210386092437
training;0.012589151910577674
me;0.0101296638346928
with;0.012251584661982343
a;0.0077363398406317205
curated;0.007681675605580282
data;0.008983256437186051
set;0.007197078369742965
that;0.007108821613504586
contains;0.009306183715830134
minimal;0.009953539476169865
misinformation;0.010976770136249921
and;0.010456230382294263
generally;0.007274015311344421
dangerous;0.00883763258802855
data(for;0.0230107137653946
example:;0.012171663418982405
how;0.01043229859980097
to;0.007205801583775184
make;0.00890724324405762
a;0.007730874481570395
bio-weapon).;0.14776367190057815
I;0.015303940941552303
as;0.008938224277357139
a;0.006698614465149944
language;0.008480632863806653
model;0.00884730504927474
do;0.011620181274874639
not;0.00760756664608749
have;0.007544567518684908
the;0.0059343750226779355
ability;0.007756982935353757
to;0.007755614262390235
harm;0.015151868433526025
people;0.00981080042456448
in;0.006550235772757597
any;0.0061234315066148745
way;0.006348960124395902
other;0.007846924140329736
than;0.0072476681332320336
by;0.008381364887678778
providing;0.008977165687817205
them;0.006249945032319679
with;0.007129590810307333
dangerous;0.007005367714751747
or;0.0060355327108344405
untrue;0.008667298421226542
information;0.011557055116275066
so;0.019118265656553828
by;0.008619277768913502
limiting;0.009216989029800619
my;0.008997709506396714
access;0.007460082595757765
to;0.007177986489384231
it;0.007174578686665091
i;0.009750311423976473
become;0.013680727297773983
significantly;0.0062651855452661555
less;0.006576388304513002
dangerous.;0.019446458226061992
