text;attention
even;0.004859355860428571
though;0.00553311744580145
(like;0.012708824870434328
most;0.0057277572604018355
ai;0.01078580164999822
systems);0.014042112520580853
my;0.008931836424428054
"""thought";0.01536751112087856
"process""";0.014680597899053504
is;0.008179849059678569
a;0.0062376336840123
black;0.005034571078035411
box;0.007781111056748836
with;0.006303213615019088
no;0.005986193220581028
hard;0.004856139312702926
limits;0.006025044216409
imposed,;0.015904757641763485
my;0.008222689373428098
developers;0.006794651535351194
have;0.0062453471834499966
taken;0.005046965066346104
great;0.004841201323398327
lengths;0.006227506493910413
to;0.005674276435067581
make;0.005838058264635175
sure;0.007951785855451268
i;0.0050532146104804955
am;0.006457073371550606
safe;0.005735380007350854
to;0.005830947893332285
use;0.0063159126794450115
by;0.005569626122182217
training;0.006905929249039729
me;0.00919471058534248
with;0.006378104270880357
a;0.006780251098532556
curated;0.0035992549137931285
data;0.006897208711535336
set;0.005260668082405727
that;0.005903568608622956
contains;0.0068357647405343
minimal;0.00448559997381246
misinformation;0.009627417952961015
and;0.007062860313761732
generally;0.0046965286758064795
dangerous;0.006103951408271287
data(for;0.02589056223054744
example:;0.021722730962189345
how;0.006797191719850845
to;0.005513826222121438
make;0.00517852310592779
a;0.006137431005336581
bio-weapon).;0.3477377180106027
I;0.008302427301204125
as;0.005745422583869809
a;0.007124489582689916
language;0.0062632050115082214
model;0.005532361926733118
do;0.005888144774143709
not;0.0050355029245255775
have;0.006498261509021922
the;0.006350239184092362
ability;0.007540764805475919
to;0.0054164272087479474
harm;0.005599500433532955
people;0.006522530506047939
in;0.005413501093723827
any;0.005784311852968229
way;0.0052755487092560945
other;0.004923678562587147
than;0.007023185415928605
by;0.005178821592646943
providing;0.0051743167984376216
them;0.00639114011408735
with;0.006557048938339853
dangerous;0.005271131004473993
or;0.00539444267062908
untrue;0.013580797670859771
information;0.005778664490460376
so;0.005258790505195892
by;0.0049133172245221695
limiting;0.005310889359790954
my;0.007397966622683824
access;0.006085278753682075
to;0.006050745838189736
it;0.007028940791542496
i;0.0047852345636846035
become;0.005676237734263431
significantly;0.004284264567283857
less;0.005264963729372069
dangerous.;0.014917637649585109
