text;attention
Creative;1.44806857878811e-05
problem-solving;5.380766891459315e-05
-;1.6369930313699576e-05
Capable;9.991427849321169e-06
of;8.428878920284973e-06
swiftly;1.0526142291654263e-05
finding;9.31919400704475e-06
effective;8.200377776864571e-06
solutions.;0.2252866812618176
Excellent;1.59740084668465e-05
communication/teamwork;3.0104309609918966e-05
-;1.2177395839621984e-05
Open;9.206320083696659e-06
to;8.261909611938495e-06
collaboration;8.844674861446754e-06
and;9.570605208578358e-06
adept;9.376506829348956e-06
at;8.566328988332645e-06
interpersonal;9.167000408020017e-06
interactions.;0.14805431952509068
Stress/time;3.163847749454915e-05
management;9.958851680427579e-06
-;1.3125976726288564e-05
Adept;1.6189370296214885e-05
at;9.578986827599055e-06
calmly;1.0174079892715415e-05
analyzing;1.1051757630706234e-05
situations;8.961477259467555e-06
and;8.732177660824419e-06
making;8.129405850681387e-06
sound;8.810362360113836e-06
decisions;9.42631050619865e-06
under;8.414256947157942e-06
pressure,;1.873771156683698e-05
Professionalism;1.8560665712739188e-05
-;1.1459250091003767e-05
Committed;1.1715645475011347e-05
to;9.131796416979287e-06
treating;9.14450698073812e-06
others;8.822062856854627e-06
with;1.0802800035062101e-05
respect;8.538886795716058e-06
and;7.448452638372252e-06
dignity.;0.2348198997754423
Determined;2.4884080936694566e-05
goal;9.767036311699536e-06
attainment;1.0846810949333807e-05
-;1.1148294313603796e-05
Unwavering;1.4382660735639896e-05
in;8.635639287564214e-06
the;3.779445613260499e-05
pursuit;7.899267893902674e-06
of;1.2649197303796167e-05
objectives.;0.2347760812714548
Punctual;2.5141680282776568e-05
-;1.1715050881786122e-05
Consistently;1.3414799988774807e-05
meets;9.466510522317768e-06
deadlines;9.457350722848944e-06
and;9.290189687861665e-06
delivers;8.806254109335684e-06
on;8.185453505630744e-06
time.;0.156308606797157
