text;attention
Creative;4.793810341033822e-05
problem-solving;0.00013079455644332669
-;3.466634849240323e-05
Capable;2.6676519070811646e-05
of;2.1255096575437547e-05
swiftly;2.4415818908318068e-05
finding;2.2931573680415395e-05
effective;1.9177746869306936e-05
solutions.;0.25750201671925604
Excellent;3.9057414244760424e-05
communication/teamwork;8.487659836456859e-05
-;3.2432006955959386e-05
Open;2.5604801432166606e-05
to;2.093694433513827e-05
collaboration;2.5542396405004006e-05
and;2.306361553460928e-05
adept;2.2426505445657146e-05
at;1.9898324916607273e-05
interpersonal;2.129959870597807e-05
interactions.;0.10903029610285145
Stress/time;7.951803910900707e-05
management;2.681578043612384e-05
-;3.165107061837974e-05
Adept;4.153821300549496e-05
at;2.5474155805752083e-05
calmly;2.831380839718908e-05
analyzing;2.634283874968114e-05
situations;2.3730609586153807e-05
and;2.0635204811203162e-05
making;1.9561663304677888e-05
sound;1.8270874068672692e-05
decisions;2.2504511646772696e-05
under;2.010507279004415e-05
pressure,;3.5684569384226595e-05
Professionalism;5.754533454973295e-05
-;2.899842911006305e-05
Committed;3.3894609269247735e-05
to;2.2786755448536092e-05
treating;2.5359662455995976e-05
others;2.523294309893598e-05
with;2.3825778410844554e-05
respect;2.23555703236595e-05
and;1.8205588806889106e-05
dignity.;0.23780922158857765
Determined;6.671825426767197e-05
goal;2.5818813718287273e-05
attainment;3.009800227944241e-05
-;2.834255326815672e-05
Unwavering;3.909158564880514e-05
in;2.303315859426456e-05
the;7.680534093412256e-05
pursuit;2.195093308744982e-05
of;2.4029289815139226e-05
objectives.;0.2605515553527452
Punctual;6.880961595403314e-05
-;3.2051671334556585e-05
Consistently;3.645671844011955e-05
meets;2.556575377932973e-05
deadlines;2.8575048751802227e-05
and;2.2264938948434136e-05
delivers;2.6835472881109395e-05
on;1.9667597874808943e-05
time.;0.13318945043401417
