text;attention
Here;0.017239710041642785
is;0.010199329810802337
the;0.007324560258946441
list;0.010627369563816566
of;0.008026516122295237
all;0.009155848933572217
the;0.00744086826431196
countries;0.020305492379970508
in;0.009730688751336758
Europe;0.06829587628758324
in;0.011590717744388428
alphabetical;0.028162356304134894
order:;0.06688980690716266
Albania;0.019195803940855283
Andorra;0.03453605883138281
Armenia;0.016517110445007907
Austria;0.011136367734474677
Azerbaijan;0.16357343401208602
Belarus;0.011598564430625475
Belgium;0.012422442284586954
Bosnia;0.011216699897902783
and;0.010106322283145138
Herzegovina;0.010812966751361465
Bulgaria;0.010187176077564445
Croatia;0.00897989048497452
Cyprus;0.011040924380257689
Czechia;0.013020596310995732
Denmark;0.009546463311030776
Estonia;0.008124100871872736
Finland;0.007555340716405501
France;0.008381203297541977
Georgia;0.008739969794734362
Germany;0.008557298260007591
Greece;0.007729158108924632
Hungary;0.009188723716304645
Iceland;0.013395015024897587
Ireland;0.007594669012385635
Italy;0.007730541580804574
Kazakhstan;0.015136464530186104
Kosovo;0.009720635760178125
Latvia;0.007935251590397303
Liechtenstein;0.009436929964183634
Lithuania;0.010592184649261456
Luxembourg;0.007960787456081359
Malta;0.008295961621019131
Moldova;0.008254524369961947
Monaco;0.008554430575396722
Montenegro;0.00892836532669834
Netherlands;0.007651715065415154
North;0.007560583740031443
Macedonia;0.008435162295343369
Norway;0.007331723581031611
Poland;0.0072555738567615085
Portugal;0.0072563828833917
Romania;0.0076878625329936815
Russia;0.007994203586879052
San;0.007535650821650942
Marino;0.007529163313005664
Serbia;0.007619201886575382
Slovakia;0.008027951174580316
Slovenia;0.0073493750978013426
Spain;0.007092825202525732
Sweden;0.007248914453166788
Switzerland;0.007357918774437966
Turkey;0.007417696854148482
Ukraine;0.007177988591077359
United;0.007056534964010586
Kingdom;0.007255950003729957
(UK);0.009365009647311724
Vatican;0.00892192899796703
City;0.006967476849894299
(Holy;0.007485756958076278
See);0.006725930094733566
