text;attention
Here;5.049368328358707e-23
is;5.317452266609646e-23
the;1.0
list;5.554914358138968e-23
of;5.338486920728051e-23
all;4.506608324029076e-23
the;4.580938533055999e-23
countries;6.052778841693367e-23
in;4.847882316948437e-23
Europe;5.42459359101388e-23
in;4.847633170778195e-23
alphabetical;7.150551172612315e-23
order:;6.599261864401294e-23
Albania;9.189389251658218e-23
Andorra;8.029199834862752e-23
Armenia;6.869386183897163e-23
Austria;5.1891313395157214e-23
Azerbaijan;1.3668924617409011e-22
Belarus;6.407810802891009e-23
Belgium;6.014850884595358e-23
Bosnia;5.973704292056139e-23
and;5.0294641628884096e-23
Herzegovina;7.958614957050072e-23
Bulgaria;6.519979998986724e-23
Croatia;6.278479755241333e-23
Cyprus;7.59487503897194e-23
Czechia;5.750703573625737e-23
Denmark;5.99860318811021e-23
Estonia;5.809357506581283e-23
Finland;4.7110774957825676e-23
France;4.542070299902147e-23
Georgia;4.385478985263537e-23
Germany;4.39221834485193e-23
Greece;4.513887075467378e-23
Hungary;5.499533710014969e-23
Iceland;6.806169589200718e-23
Ireland;4.392679654709924e-23
Italy;4.413595430450188e-23
Kazakhstan;6.984286859282415e-23
Kosovo;5.549712999365928e-23
Latvia;5.470054373318259e-23
Liechtenstein;6.62114231861939e-23
Lithuania;6.178526331290464e-23
Luxembourg;5.49002977340397e-23
Malta;5.1832707796424225e-23
Moldova;5.342480453987595e-23
Monaco;5.333044920297651e-23
Montenegro;6.808172266197928e-23
Netherlands;4.445467602092936e-23
North;4.431851260394899e-23
Macedonia;6.075830791542107e-23
Norway;4.352819081535916e-23
Poland;4.3328548006889994e-23
Portugal;4.3930178135640115e-23
Romania;5.026753501134797e-23
Russia;4.270763268579716e-23
San;4.4020140313424486e-23
Marino;5.0351813181207393e-23
Serbia;5.2199153515355003e-23
Slovakia;5.813999306896088e-23
Slovenia;4.983205466219165e-23
Spain;4.1803350060938206e-23
Sweden;4.2020565986688886e-23
Switzerland;4.1867866560568264e-23
Turkey;4.1302390369116324e-23
Ukraine;4.152870049498986e-23
United;4.211742908394522e-23
Kingdom;4.075045861841116e-23
(UK);6.295078256657696e-23
Vatican;5.2158250351921096e-23
City;3.997952577207358e-23
(Holy;5.0648874658529444e-23
See);4.0425845347612124e-23
