text;attention
Here;0.4426518179816708
is;0.010429781659849017
the;0.006439968580947488
list;0.010177849298946096
of;0.005954877008506416
all;0.0061218187666887665
the;0.004772791458797998
countries;0.009234216914266036
in;0.0051486140499623695
Europe;0.015880303127975604
in;0.005582856324175202
alphabetical;0.01333666687312137
order:;0.12316835843140778
Albania;0.016146212750319352
Andorra;0.01771290064910156
Armenia;0.008008750150683044
Austria;0.005822127171028144
Azerbaijan;0.05021815161668836
Belarus;0.006252436895649374
Belgium;0.006557870585113688
Bosnia;0.0055639473989392025
and;0.0063461043091180384
Herzegovina;0.006746270797801651
Bulgaria;0.0051199043241918225
Croatia;0.005010948834366829
Cyprus;0.0062447113829828
Czechia;0.005123650894117698
Denmark;0.00523532917595565
Estonia;0.004662517002994084
Finland;0.004271136875916846
France;0.004691556635731879
Georgia;0.004458218046387575
Germany;0.004410526425162756
Greece;0.004121194920024399
Hungary;0.0046100415032973505
Iceland;0.005721829232347907
Ireland;0.003966056960301668
Italy;0.004134276750187243
Kazakhstan;0.00605724325314404
Kosovo;0.004384114875565537
Latvia;0.004214093477862993
Liechtenstein;0.004791087420827742
Lithuania;0.006472892629914977
Luxembourg;0.004030503799962882
Malta;0.004149605043398973
Moldova;0.004005329123055848
Monaco;0.004065767107238808
Montenegro;0.004367433872636372
Netherlands;0.003816661663720731
North;0.0038445429008975925
Macedonia;0.004146076074554116
Norway;0.0037158450422168894
Poland;0.003775276851962248
Portugal;0.0037450569142229713
Romania;0.003887953843852611
Russia;0.003782864570236844
San;0.003763776268121806
Marino;0.0038855576945959125
Serbia;0.0037967068105703907
Slovakia;0.003858686502113134
Slovenia;0.0036948821497971517
Spain;0.0036072710961855686
Sweden;0.0036448740275407334
Switzerland;0.0036139605848768052
Turkey;0.003644683095698549
Ukraine;0.0036206190477021017
United;0.0036145067413950872
Kingdom;0.0036490139573565946
(UK);0.004058426429286585
Vatican;0.0037651164106912486
City;0.003500291079274682
(Holy;0.00353407669147171
See);0.003438611183325775
