text;attention
Here;3.417958816367836e-31
is;3.3038213907403775e-31
the;1.0
list;3.4900102892218884e-31
of;3.155758543441854e-31
all;2.749393977792703e-31
the;2.62368694096359e-31
countries;3.5301812782650496e-31
in;2.7528857826753092e-31
Europe;3.092020321800412e-31
in;2.6557469256982746e-31
alphabetical;5.524885769119487e-31
order:;4.081808490364812e-31
Albania;5.133600210228016e-31
Andorra;6.963483004321661e-31
Armenia;3.343629478289394e-31
Austria;2.879595872613867e-31
Azerbaijan;6.1403930372121475e-31
Belarus;2.9181968927309698e-31
Belgium;2.893592342925213e-31
Bosnia;3.282644258877901e-31
and;2.6706055270306317e-31
Herzegovina;2.995237200237509e-31
Bulgaria;2.753911339442841e-31
Croatia;2.9516121508577365e-31
Cyprus;3.313780174401925e-31
Czechia;2.652085974210242e-31
Denmark;2.6616515263249302e-31
Estonia;2.616183911177074e-31
Finland;2.437419247644223e-31
France;2.412589273516258e-31
Georgia;2.397596587664038e-31
Germany;2.333179921943064e-31
Greece;2.3289745343907276e-31
Hungary;2.6223213415083736e-31
Iceland;3.092554120155611e-31
Ireland;2.4242178392871624e-31
Italy;2.4152253722957805e-31
Kazakhstan;2.928517998277986e-31
Kosovo;2.718820463092985e-31
Latvia;2.5433392190722957e-31
Liechtenstein;3.170950840057906e-31
Lithuania;2.7206052870854857e-31
Luxembourg;2.533653479627397e-31
Malta;2.6088955424549883e-31
Moldova;2.85845732696842e-31
Monaco;2.7175405352702305e-31
Montenegro;3.3310460349142026e-31
Netherlands;2.3630278158781752e-31
North;2.395201969185023e-31
Macedonia;2.818859515416318e-31
Norway;2.375946013754829e-31
Poland;2.333518021621847e-31
Portugal;2.324344176603813e-31
Romania;2.522480428066353e-31
Russia;2.2986467964881823e-31
San;2.3529505508916428e-31
Marino;2.6079180341238586e-31
Serbia;2.4417793178890996e-31
Slovakia;2.5923301485706235e-31
Slovenia;2.400573311884617e-31
Spain;2.323901906962421e-31
Sweden;2.303680550926561e-31
Switzerland;2.309222036502925e-31
Turkey;2.28125082285726e-31
Ukraine;2.2906431928810024e-31
United;2.3017963465497303e-31
Kingdom;2.3108719356486286e-31
(UK);2.99656801330552e-31
Vatican;2.9500685947325033e-31
City;2.372859326920293e-31
(Holy;2.5979181831220034e-31
See);2.289286666015974e-31
