text;attention
Here;0.014531745008552161
is;0.012099671123090752
the;0.010750701052718343
list;0.012606355913950144
of;0.012325328440066147
all;0.01244477209776558
the;0.011954696710101648
countries;0.01704839115962246
in;0.013772011747641625
Europe;0.0226545266285812
in;0.014012201475847773
alphabetical;0.034374304150819004
order:;0.023249973807197746
Albania;0.01838537904045583
Andorra;0.026182961570946784
Armenia;0.01727149045715869
Austria;0.01628316143762626
Azerbaijan;0.027705651910922082
Belarus;0.01626116636950658
Belgium;0.01595828808868635
Bosnia;0.015931715493185727
and;0.011421412375277155
Herzegovina;0.014195666624231433
Bulgaria;0.013586181715627227
Croatia;0.01424505938674759
Cyprus;0.01444665199492762
Czechia;0.015129855629137183
Denmark;0.012831683751281861
Estonia;0.012976563030431936
Finland;0.011610116996234633
France;0.011984369011006439
Georgia;0.012413362768228917
Germany;0.012512748388726154
Greece;0.011864099362057807
Hungary;0.011946826187821781
Iceland;0.014218551174534204
Ireland;0.011649828849139591
Italy;0.011392123561322319
Kazakhstan;0.014789368326524721
Kosovo;0.013459927737262066
Latvia;0.013207459081787718
Liechtenstein;0.013409785063725078
Lithuania;0.012152274639907094
Luxembourg;0.012018019218727392
Malta;0.012027664975735212
Moldova;0.012634226889787754
Monaco;0.012433512917729967
Montenegro;0.012864501200348766
Netherlands;0.011726043188610877
North;0.011527158420377933
Macedonia;0.012733049783534945
Norway;0.011157557938232147
Poland;0.01134385028895711
Portugal;0.011056463762109767
Romania;0.011389285257307114
Russia;0.01109251088084015
San;0.011368480003369619
Marino;0.011313911847129822
Serbia;0.011629913514214836
Slovakia;0.01197731495016178
Slovenia;0.010960508721019526
Spain;0.010767170187025405
Sweden;0.010792843080414137
Switzerland;0.010805400468846585
Turkey;0.010829251123980662
Ukraine;0.011336570700509196
United;0.011319985492741953
Kingdom;0.011710609870855778
(UK);0.013762731693074227
Vatican;0.012998103330201643
City;0.011237338810372192
(Holy;0.011361023833454682
See);0.010576588309945466
