text;attention
The;1.8009970966456808e-17
beginning.;2.448774305683687e-17
And;2.1933633593995193e-17
the;1.611321017596993e-17
middle?;2.5120547067835322e-17
As;1.8025033863313608e-17
well;1.84631106694147e-17
as;1.7390096185982522e-17
the;1.5918908053989368e-17
end;1.6396225439529166e-17
are;1.8948001277015073e-17
the;1.7585019242228845e-17
most;1.6998099799223562e-17
important;1.8430913760341514e-17
part.;2.5676313720001154e-17
Of;1.8800425176535132e-17
making;2.297309198712921e-17
a;2.1298894357567904e-17
story.;0.9999999999999989
But;2.1051626772596063e-17
if;2.3594561635517816e-17
you;1.9093656494754157e-17
don't;1.3141495396872603e-16
want;1.8596809147187387e-17
people;2.4289183595604983e-17
to;1.940227245508919e-17
get;1.8073005073396166e-17
bored.;3.1503995840974846e-17
You;1.763968270949535e-17
have;1.7603759115859374e-17
to;1.6131811796795667e-17
make;1.8064777409625584e-17
sure;2.2120853090769932e-17
something;1.821392939355366e-17
very;1.832053466177662e-17
interesting;2.1416561187466708e-17
happens.;2.6312216062526917e-17
For;2.136405064596472e-17
every;2.784889458684599e-17
7;2.1121861742836813e-17
minutes;1.834875207076725e-17
of;1.8309449960581202e-17
time.;2.5681738128170935e-17
That;1.688437541586518e-17
somebody;2.5116363956374003e-17
is;1.7424535540828755e-17
involved.;3.334552587261814e-17
In;1.979996054410735e-17
discovering;2.6976538738409695e-17
this;2.0248311016083142e-17
story.;2.947052718745401e-17
