text;attention
The;0.01057649624010253
beginning.;0.05144400686174061
And;0.011884661328414243
the;0.01089104652897481
middle?;0.03678133048261115
As;0.012450661143859646
well;0.016769985601219374
as;0.012737164306678287
the;0.01086013478135003
end;0.01566392545354715
are;0.015008431060028379
the;0.010832448889028092
most;0.01610904742854326
important;0.0188644308057961
part.;0.03263848196282833
Of;0.011276776524292579
making;0.012623488015969528
a;0.011415489750920143
story.;0.042937840287449944
But;0.011933576962309917
if;0.014270031087989875
you;0.013861498080682275
don't;0.06188176287157263
want;0.01567570498241669
people;0.015133828931961517
to;0.011232486483749419
get;0.015289069955900661
bored.;0.051352620347380216
You;0.012962610367629468
have;0.01368197292562593
to;0.010946777895821139
make;0.013548109771364166
sure;0.018691625353045135
something;0.016075813646782317
very;0.015863402877249633
interesting;0.024699313663477093
happens.;0.04392966458242218
For;0.012145554674557028
every;0.017742339104432778
7;0.013214125097812746
minutes;0.01678514391528686
of;0.010908621038345388
time.;0.028186367186113344
That;0.010889031732159602
somebody;0.017814328834207714
is;0.013123493628321204
involved.;0.04062125664891764
In;0.011472061827210991
discovering;0.01903546606049051
this;0.011774242173579143
story.;0.033492249837830675
