text;attention
The;4.93255644924326e-10
beginning.;5.927241444750948e-10
And;4.1068029497490793e-10
the;5.011545874138566e-10
middle?;7.479616658712154e-10
As;1.900930243172363e-08
well;4.5427959635903563e-10
as;4.251171650619356e-10
the;5.064782808083263e-10
end;4.238500568638217e-10
are;4.2981672210262915e-10
the;8.74224703843888e-10
most;4.2149761113958594e-10
important;4.317282617310903e-10
part.;6.488436954374854e-10
Of;4.0500100473342014e-10
making;5.704214890424533e-10
a;4.272623710634037e-10
story.;0.9999999238976667
But;4.303870604963494e-10
if;4.207895058232807e-10
you;4.2579594158952415e-10
don't;1.3116028171729548e-09
want;3.9820503829195035e-10
people;4.85134400547822e-10
to;1.0410307062135485e-08
get;4.099052194419051e-10
bored.;6.618786207607572e-10
You;4.216279077079552e-10
have;4.839403006948116e-10
to;4.209663013644457e-10
make;4.2795856388460754e-10
sure;4.732428911169541e-10
something;4.265233144185538e-10
very;1.4307553345214743e-09
interesting;4.336365421879963e-10
happens.;9.996825025876496e-09
For;4.3609773997306936e-10
every;4.5006216427790836e-10
7;4.0126563855174263e-10
minutes;4.3223944156009007e-10
of;1.1826606121294214e-08
time.;1.1148089150883772e-09
That;3.958288902815202e-10
somebody;4.5897242443161253e-10
is;4.124584172223993e-10
involved.;7.370098426894815e-10
In;4.314101517208636e-10
discovering;5.007926202220834e-10
this;4.82250095683167e-10
story.;7.794492124636413e-10
