text;attention
The;0.021616018308441565
beginning.;0.047082477889658886
And;0.018365431319900313
the;0.01307681653308707
middle?;0.044302148984176525
As;0.015357333452935091
well;0.01305531353120957
as;0.01558783796024808
the;0.015076846968040474
end;0.014600060334196955
are;0.024925604553824632
the;0.0143566786345583
most;0.011963035424100864
important;0.011578320032800625
part.;0.050473142014896985
Of;0.017602208658351413
making;0.014438883817751335
a;0.013767536828066087
story.;0.03494558356548368
But;0.015785474195792966
if;0.0185608355371361
you;0.014579380890237132
don't;0.02136130318349795
want;0.013146620110214504
people;0.013507142534503098
to;0.013392821451084528
get;0.013074478035473885
bored.;0.03551372055973393
You;0.016213474153304378
have;0.014167837906574946
to;0.012133943390269287
make;0.013736989536717798
sure;0.012252994579313016
something;0.013968068752187143
very;0.010643881814768216
interesting;0.011757916398849738
happens.;0.041656733246747894
For;0.01499227763470069
every;0.016357234247381697
7;0.01250277683899381
minutes;0.012671373834696607
of;0.011861205658765998
time.;0.031064635869428658
That;0.020667213911076728
somebody;0.015034725975576368
is;0.014043131595698399
involved.;0.03898743662338142
In;0.014493043549346036
discovering;0.014183087082745276
this;0.014623423835606105
story.;0.050893538254467435
