text;attention
The;0.023239138503321037
beginning.;0.049488733601421205
And;0.006029138760845743
the;0.02683062782402249
middle?;0.010842558451231162
As;0.004160491847196176
well;0.004031066542258369
as;0.003943981621632036
the;0.037096671799575515
end;0.00531675634746835
are;0.004827812082860769
the;0.052807378303127324
most;0.004143775768018167
important;0.004455638691908511
part.;0.049077574893808575
Of;0.00696618572437517
making;0.004516476575888738
a;0.008502632413821857
story.;0.12040696982880245
But;0.004717837005735964
if;0.004395527298149799
you;0.005286270514754704
don't;0.03964959811087026
want;0.004362600069428305
people;0.00445768157817572
to;0.009126844214308401
get;0.004019503571701359
bored.;0.07449423971571584
You;0.005525468985291771
have;0.004583077220764105
to;0.008147800388648738
make;0.0038533554330737675
sure;0.004175714141694646
something;0.004052073680564219
very;0.003840419916020775
interesting;0.004296018945160984
happens.;0.05730743333462926
For;0.004467765198580452
every;0.0046894550733448314
7;0.006043525454168141
minutes;0.004934939612208043
of;0.005063229532755575
time.;0.07083133510885577
That;0.0061282451059153685
somebody;0.005234294297659035
is;0.00661306569571276
involved.;0.07028883080159075
In;0.005747446401880163
discovering;0.005977197695659248
this;0.0051697361794078205
story.;0.12583586013598985
