text;attention
The;0.0011578520770767844
legend;0.0011158795460166826
of;0.001119076707705429
Blockbuster,;0.0016560496816950948
it;0.0010743882365462757
was;0.0010654984560758295
a;0.001049494992903627
magical;0.0011105803855204447
place;0.001045788809094278
where;0.001104469403963128
you;0.0010666361219991583
could;0.0010658956973711906
get;0.0010477967395033565
goodies;0.001136002844466712
and;0.0010628773329951213
snacks;0.0010579174787218471
for;0.0010333358023154886
the;0.0010148333205955817
feature;0.0010519479536292124
films;0.0010176124652231848
that;0.0010322718702528914
you;0.0010091102903579043
would;0.000991642481987777
rent;0.0010282835767091304
and;0.0010293041555768346
take;0.000998591032333749
home;0.0010324548021019542
to;0.001001546468897958
watch;0.0010008570065539383
with;0.0010181054169858346
your;0.0009708632832520853
family.;0.9539356807673993
These;0.0010259753899471043
stores;0.0009886403618582802
were;0.001021798245186415
abundant;0.0010236531875065773
at;0.0010103983618877765
a;0.0009678746146592126
time;0.0009967146155143497
before;0.0010223437777665287
online;0.0009816100955275
streaming;0.0009711238180640741
was;0.0009821027950616434
a;0.0009465604525278986
thing.;0.0009585590786649059
