text;attention
The;0.005332564603075861
legend;0.003965946397920711
of;0.004276560517916654
Blockbuster,;0.019492650729549667
it;0.0038063097512589053
was;0.003826245559070093
a;0.004086976893686638
magical;0.0044189423322224105
place;0.00413048501712769
where;0.004890289203344853
you;0.004092500540778974
could;0.004088193566261603
get;0.003863343669913645
goodies;0.004875077700341235
and;0.003787098686818001
snacks;0.004447090717661418
for;0.003863816680076328
the;0.0036348619857157647
feature;0.003966432915964214
films;0.004044362998090625
that;0.003666178959049462
you;0.0037453421295711737
would;0.003788389228180024
rent;0.00467481582307993
and;0.0036619352205542644
take;0.0037428208991524743
home;0.0040802417162017724
to;0.003674461434957332
watch;0.0036836232285126203
with;0.003640905603071418
your;0.0035874582175515995
family.;0.8108715166274146
These;0.0036882898508924775
stores;0.0037960342413907917
were;0.0036418691410010965
abundant;0.004307801507713353
at;0.00367993052679579
a;0.0034833639134612612
time;0.003581546227236197
before;0.0038591097701868855
online;0.003703552242344582
streaming;0.0038038183022541033
was;0.0036066947898704283
a;0.003478866489732089
thing.;0.0036616834430289796
