text;attention
The;0.006608799906358915
legend;0.005221407534145485
of;0.004953637077341393
Blockbuster,;0.02418252001656004
it;0.0049879386988545635
was;0.0048726888407883895
a;0.005300421209033419
magical;0.005434004186822421
place;0.005519325545488935
where;0.006072315691455389
you;0.005178909258529221
could;0.004990792521469183
get;0.004930704057318466
goodies;0.005945816944496506
and;0.004846298027985264
snacks;0.0058810046853824014
for;0.004750252488293297
the;0.004849652260727686
feature;0.00509385081929864
films;0.005334720199848893
that;0.004790418537504894
you;0.004833244207258494
would;0.004684395374644062
rent;0.00541349786650719
and;0.004691138824187787
take;0.004585101699257155
home;0.00473627825291692
to;0.00457851274047794
watch;0.004882129993603628
with;0.00469599654921421
your;0.004629890264585093
family.;0.7611561951023371
These;0.004976713394624204
stores;0.004891306851495534
were;0.004648697048042059
abundant;0.004935012166738116
at;0.004788153383179713
a;0.004543574917869347
time;0.004567880683639005
before;0.004828285553436747
online;0.004668052788031102
streaming;0.004714217714552567
was;0.004604035967402766
a;0.004583661823119891
thing.;0.004618548325176164
