text;attention
The;0.0025932645860908326
legend;0.0029393910973437116
of;0.0028830693348399984
Blockbuster,;0.005452842675745534
it;0.002365733568057714
was;0.002416815977165416
a;0.002225888485208986
magical;0.002839592702238402
place;0.00268800872508334
where;0.002448113972402762
you;0.0022093577866471644
could;0.002352336897430161
get;0.0024151461104206288
goodies;0.0031619563855597595
and;0.002279855540218268
snacks;0.0024316138173759647
for;0.00224101885943153
the;0.0021274848153284226
feature;0.00242804708262447
films;0.002429635248017614
that;0.0022331474417399584
you;0.002159735303971502
would;0.00218508585184398
rent;0.0024759618095402808
and;0.002171273065956822
take;0.0021796522783167284
home;0.0023627487119293254
to;0.002173084977365628
watch;0.002327399941088993
with;0.0020874018421782855
your;0.0020455072955106093
family.;0.8937872380190316
These;0.0023668285777632557
stores;0.0023862563158304857
were;0.0022418019468606006
abundant;0.00249274453700383
at;0.0021193292033655354
a;0.0020502179225270947
time;0.002262193419589604
before;0.0023904563127352496
online;0.0021668315417966307
streaming;0.002196127786839724
was;0.0021477052671686815
a;0.0020094300687328245
thing.;0.0020526668940817213
