text;attention
The;0.005345936272132636
legend;0.003996604375007219
of;0.003958414419751537
Blockbuster,;0.011082194365769479
it;0.0037979919149955647
was;0.003912811656758013
a;0.0042152902877492775
magical;0.004241288514223112
place;0.004193511784387902
where;0.00451407956841316
you;0.004039161808690763
could;0.004201590531484619
get;0.003938025044923698
goodies;0.0044099789510322045
and;0.0037268034871648786
snacks;0.004201599327999005
for;0.0036942388845085626
the;0.0037111796296898244
feature;0.003794239291666746
films;0.003898398286043954
that;0.0036518925293823755
you;0.0037109890953787635
would;0.003839021732035707
rent;0.003911263778728607
and;0.0037626688339987492
take;0.0037671115464317346
home;0.003774920983567359
to;0.0037244800708567134
watch;0.003772315478568805
with;0.0036559372759699124
your;0.0036170969286674834
family.;0.8219924124319783
These;0.003718137603799581
stores;0.0036613156177917163
were;0.003705971925029301
abundant;0.0039051779376327454
at;0.003729218041257197
a;0.003614068483608238
time;0.0036154439563583014
before;0.003886966514694363
online;0.0036815260932064166
streaming;0.00361236469476833
was;0.0036411962875896623
a;0.0035592483049916726
thing.;0.003615915451315858
