text;attention
The;0.010606969176122643
legend;0.007224430736881051
of;0.008384514958784645
Blockbuster,;0.10405506747582739
it;0.007766591660707794
was;0.0071665531602824305
a;0.007912456939802904
magical;0.008578755698941154
place;0.01199136410728244
where;0.00914533702286636
you;0.007786950655868267
could;0.007793147744000402
get;0.007856777273793655
goodies;0.012246775733990755
and;0.008245219100505755
snacks;0.010432194696590716
for;0.008670774505078466
the;0.007587435329148122
feature;0.007817397166048063
films;0.00898521150282133
that;0.0072462725584884966
you;0.0072740037794285
would;0.006819862035932284
rent;0.009423852887568834
and;0.006960525957830305
take;0.006557839073142261
home;0.007345950669776252
to;0.006711620431826363
watch;0.006961728279243917
with;0.006528434678404801
your;0.006084657075183517
family.;0.5590173717681362
These;0.008726829453326493
stores;0.008777527335903684
were;0.006786249614266737
abundant;0.007935630213363248
at;0.00655520674733806
a;0.006030835370161042
time;0.006576060282298339
before;0.0074553891334034035
online;0.0075365465510556845
streaming;0.00761001038953137
was;0.006639902770695647
a;0.006017104154928609
thing.;0.006166664143421661
