text;attention
The;0.006676448024819596
legend;0.006209553442110613
of;0.005312876097211066
Blockbuster,;0.015050621086929637
it;0.005237849795113123
was;0.005437083967471717
a;0.005374302056119109
magical;0.005706874448356687
place;0.006196848454794595
where;0.006088625218346264
you;0.005672486038663405
could;0.005509048157796493
get;0.005305835089992764
goodies;0.006144932496028546
and;0.005248891410093344
snacks;0.005869124129381804
for;0.005034318011998974
the;0.004977211388546706
feature;0.005380915600414522
films;0.0057110868811994205
that;0.005107163878117093
you;0.005177440224643872
would;0.005170509903755155
rent;0.0059837732250263955
and;0.005208786294811737
take;0.005046222231726989
home;0.005447891998623117
to;0.005030699846198901
watch;0.00528900692325807
with;0.00496333348581882
your;0.004921999765626418
family.;0.7542168297791781
These;0.0052115860311296525
stores;0.005458003806017856
were;0.004968566098491086
abundant;0.005460231376797331
at;0.005072894394844829
a;0.004825852388326653
time;0.00505352817510354
before;0.005058014390820615
online;0.004989223397315791
streaming;0.0053264786740950245
was;0.005032853570778596
a;0.004844925868430226
thing.;0.0049892524756755124
