text;attention
Well,;0.0537975610801541
no-one;0.020716841774497376
know's;0.0235203067529354
for;0.012224392715767333
sure,;0.0473848042438211
of;0.014400060900834401
course,;0.019688994586520386
but;0.018307262909870545
we;0.012874534393824874
have;0.012392674495508148
made;0.01102146858819455
some;0.011303600679323103
educated;0.012877969654103897
guesses!;0.030487097884695166
4.543;0.10097919931480231
billion;0.01632446588314227
years;0.01888187697311536
is;0.01719053997141521
the;0.011600180805759142
best;0.011213157490527622
estimate;0.012289323414345112
we;0.01308618724797769
have;0.01045074797649967
today!;0.02613665964386754
Also;0.01615000541910077
I;0.017112178715917796
think;0.01497786267725619
you're;0.032351607819321254
grammar;0.03362824662697918
was;0.013547599585767688
wrong,;0.02842227153803622
I;0.011557052323711224
presume;0.011806343497610053
you;0.012020770093901937
meant;0.01426154731978643
"""How";0.029501384232538633
old;0.012557154534994931
is;0.01196430335445239
the;0.01148620543371247
"earth"",";0.04267762919664187
rather;0.01316297583356479
than;0.016106925298513066
what;0.011720078002056529
you;0.010673767322070985
wrote,;0.014271049842776627
which;0.01024678779816984
was;0.010289343553855032
"""How";0.01444924004998306
old;0.010333125183336254
are;0.012705236775423262
the;0.009995584075352379
"earth""!";0.01287381451366679
