text;attention
Well,;0.05477957179091138
no-one;0.024648951789228754
know's;0.029115915600171086
for;0.011956360603312264
sure,;0.037950391204341086
of;0.013257327272967648
course,;0.021772266886887517
but;0.023977256030154798
we;0.01316131118801343
have;0.012561085823728096
made;0.013210621703158032
some;0.011535280030442564
educated;0.013060212737792391
guesses!;0.04055006479309141
4.543;0.07353700141883214
billion;0.016524562605085856
years;0.015784525081896737
is;0.02029522230903955
the;0.013217821025583958
best;0.012043558899850471
estimate;0.015121036873439483
we;0.012872165049822184
have;0.011834963228793956
today!;0.0288189523012939
Also;0.016213031284620233
I;0.01549786299391294
think;0.014776336855466853
you're;0.020315649722036228
grammar;0.020819502191667328
was;0.016949476733766976
wrong,;0.03513860186019341
I;0.013171751593691
presume;0.014665647942468378
you;0.012932093280039964
meant;0.019893891064223058
"""How";0.022703884295754182
old;0.016341937566002877
is;0.014800396173471697
the;0.011507519112768767
"earth"",";0.0352439235517319
rather;0.015706966449623633
than;0.013765606666266143
what;0.012753637962885186
you;0.011497004503925316
wrote,;0.016631316859865443
which;0.011412744330339272
was;0.011992755211302894
"""How";0.016189013970872173
old;0.011303049835895085
are;0.012791609488746322
the;0.010844779518810849
"earth""!";0.012553582731813298
