text;attention
Well,;0.02824791477096952
no-one;0.02414507373926638
know's;0.0338656696241189
for;0.016630913120726374
sure,;0.03126716318339624
of;0.016308331061115785
course,;0.02166852538773823
but;0.01939773916693296
we;0.016838477558979697
have;0.017028186353155235
made;0.01677074023312855
some;0.016042365811451804
educated;0.01712054982036523
guesses!;0.027857667985358766
4.543;0.031202015342748444
billion;0.017824916901746545
years;0.017090919522500414
is;0.018496775061745782
the;0.0166643771542939
best;0.01675353221554659
estimate;0.017404754072271305
we;0.016353987505578853
have;0.015836513653618045
today!;0.020846796949213257
Also;0.017467690452317577
I;0.017197973250132403
think;0.018594528185225966
you're;0.021190781943750736
grammar;0.020139070432499507
was;0.018135596710804152
wrong,;0.023974878160101697
I;0.015842227347071632
presume;0.01714960027033736
you;0.016373753471881112
meant;0.018253246605696216
"""How";0.024040943025265337
old;0.020270574246326358
is;0.01870234496104144
the;0.01676656011845192
"earth"",";0.027722977112675493
rather;0.01668285807466897
than;0.017452401011835844
what;0.01610424109700425
you;0.01627923484749487
wrote,;0.017385575651593276
which;0.015883890481710645
was;0.015066495605430207
"""How";0.017895624425304
old;0.015813441718329258
are;0.01666282622868011
the;0.015137967074658091
"earth""!";0.016148791293744795
