text;attention
Well,;0.022553275661831754
no-one;0.02271560994101106
know's;0.026953305800581334
for;0.018479625109525232
sure,;0.02759452939140136
of;0.01771444541103108
course,;0.020702711204246698
but;0.01922782654834474
we;0.016662993017583165
have;0.017353655308978973
made;0.01702126871523566
some;0.016649633490752914
educated;0.01623936286714317
guesses!;0.029646688157273338
4.543;0.05038258375273992
billion;0.019360124971128847
years;0.017623166559092403
is;0.01729839547505843
the;0.01746127309845911
best;0.01623438308806353
estimate;0.018136367653690203
we;0.016426666255021993
have;0.015988403944153014
today!;0.02432812050456797
Also;0.018563554496575155
I;0.016362312419315336
think;0.01816503060484947
you're;0.019295494000331193
grammar;0.01902911462262045
was;0.01667569829879816
wrong,;0.023510025108473637
I;0.01565302709913719
presume;0.01696074119218459
you;0.01572397006890796
meant;0.01622844259521964
"""How";0.022823009348335116
old;0.01914498779742328
is;0.01792350633870477
the;0.016397810706114846
"earth"",";0.02340120632099626
rather;0.018093417564826197
than;0.016465564617267937
what;0.016122207784323803
you;0.015764396284937723
wrote,;0.018155942766149225
which;0.015601675256528164
was;0.014967827328509584
"""How";0.018784500206049378
old;0.016426088837638984
are;0.016529139541300263
the;0.015593441135918353
"earth""!";0.018883451731647103
