text;attention
Well,;0.03141521371270355
no-one;0.01946557895432984
know's;0.022595102990560726
for;0.014103869171933722
sure,;0.03548248048519536
of;0.015117807689764149
course,;0.019220797252195745
but;0.021812767672725972
we;0.014885158902255393
have;0.014326943064101563
made;0.014204311765787786
some;0.013453901854456572
educated;0.01444980236173931
guesses!;0.029921599215464334
4.543;0.04313448885083535
billion;0.018106487968849644
years;0.01808568965558296
is;0.02307829881309164
the;0.014826435194962094
best;0.013804417825420124
estimate;0.016529219072893002
we;0.015026967162614382
have;0.013596352911871641
today!;0.024275806467165203
Also;0.017393460311164732
I;0.018871001693623924
think;0.016070721032566897
you're;0.0282741046039494
grammar;0.024577871382433322
was;0.017559385548375866
wrong,;0.028600751783103822
I;0.01467729896116591
presume;0.016084571376165088
you;0.015562513868828998
meant;0.018997622026188037
"""How";0.029763331787229792
old;0.018876802612899635
is;0.016895905754520744
the;0.014592282514987464
"earth"",";0.04057311837555424
rather;0.01756309882872177
than;0.019210646334763156
what;0.014240668615212967
you;0.0139031538814199
wrote,;0.016799222060800843
which;0.013194793334284412
was;0.013511877162317082
"""How";0.01632125466456579
old;0.013134026137696552
are;0.016457990477140857
the;0.012642751614123067
"earth""!";0.014730274239695447
