text;attention
Well,;0.048918196434066086
no-one;0.023352229493068213
know's;0.028156891171667503
for;0.012857444653667552
sure,;0.044368099426655074
of;0.01431966358326229
course,;0.021873314829678223
but;0.017803048453249655
we;0.013357492481773803
have;0.012805789468062767
made;0.01202930371103642
some;0.011896977933143139
educated;0.013253306660882773
guesses!;0.031307015210450165
4.543;0.059688702683709724
billion;0.01724742769564086
years;0.017433655779022585
is;0.018805547683126266
the;0.01305661922738527
best;0.012521499009401704
estimate;0.014636884719633514
we;0.013289295789601951
have;0.011718024397790888
today!;0.022269918849236466
Also;0.01696621261985841
I;0.01772275922312689
think;0.015703217498566496
you're;0.02921302971676041
grammar;0.0289321015146766
was;0.015598573172046753
wrong,;0.035486112255806904
I;0.013310664504037454
presume;0.013992891840487959
you;0.014150844174829152
meant;0.015865661417950462
"""How";0.029603308682810494
old;0.01671347739963282
is;0.01551176476724305
the;0.013619222731847328
"earth"",";0.03925364597041229
rather;0.014306090967641797
than;0.01641393728535758
what;0.012332491907765199
you;0.012081244220378672
wrote,;0.01686651658838302
which;0.011318057089147139
was;0.011166507552942212
"""How";0.015981994131379674
old;0.011725567975286585
are;0.014867812797257591
the;0.010887470893602657
"earth""!";0.013442471755551579
