text;attention
Machiavellianism;6.258032171541141e-08
is;8.443450580554525e-15
a;1.174068205216665e-15
personality;5.853587631265432e-16
trait;5.074691512362532e-16
characterized;4.2739071149000033e-16
by;5.600854486892798e-16
cunning,;1.9744582872603185e-15
manipulation,;8.129035179651258e-16
and;4.079535107786599e-16
a;3.487893746708186e-16
focus;3.3200728750493e-16
on;3.8547361729580337e-16
self-interest;5.958304958006919e-16
above;3.532849561218945e-16
all;2.8386697204390303e-16
else.;0.9999999374196412
It's;6.633247872753691e-16
named;4.4108732785402117e-16
after;7.300855830842528e-16
Niccolo;5.998623820360307e-16
Machiavelli,;1.4281128084391258e-15
an;3.785916798481247e-16
Italian;3.2043127944285464e-16
philosopher;4.2417858999805115e-16
who;3.2674959390327637e-16
wrote;3.8811844671824813e-16
"""The";4.874934027217251e-16
"Prince,""";4.816048222104425e-16
a;3.470038316463905e-16
book;3.998584564037746e-16
that;3.2872577558606857e-16
advocates;4.028228522314999e-16
for;3.30706467988117e-16
the;2.9485885432742866e-16
use;3.0823382172327975e-16
of;3.3854976312655227e-16
deceit;4.05332056504438e-16
and;3.242360955858916e-16
power;3.0411693004770667e-16
in;2.949835969972736e-16
politics.;5.85070153602152e-16
Machiavellians;9.46741322287537e-16
are;3.454432070346629e-16
often;3.518514821294805e-16
willing;3.3325538593951155e-16
to;3.3938436010563036e-16
deceive;3.9630674715649073e-16
and;3.2716274170056843e-16
manipulate;3.141140667393453e-16
others;3.230090399325958e-16
to;3.1082212419460295e-16
achieve;3.014044489122225e-16
their;2.7543670456817517e-16
goals,;3.1531450888004102e-16
and;2.980653728689616e-16
may;3.077157307570942e-16
lack;3.4728485208634817e-16
empathy;3.5960990309754553e-16
or;2.967047104011072e-16
concern;3.604743403043769e-16
for;3.635366999986724e-16
others’;6.98966162305158e-16
feelings;3.1608162639542996e-16
or;2.7432532583504676e-16
well-being.;2.806415276970171e-16
