text;attention
Machiavellianism;0.1297196615487003
is;4.2764147162902537e-17
a;3.8728705173613336e-17
personality;3.965963891038525e-17
trait;4.1129587386347814e-17
characterized;3.729230508146976e-17
by;3.698353284687089e-17
cunning,;5.259415157506895e-17
manipulation,;5.712542817883125e-17
and;3.3375072799955416e-17
a;3.177687915087753e-17
focus;3.2229477458081285e-17
on;3.233228392780097e-17
self-interest;5.206463193312321e-17
above;3.184092127924651e-17
all;3.0449559295451845e-17
else.;0.8702803384512974
It's;6.395263506982229e-17
named;3.959766459126101e-17
after;4.9447032664969094e-17
Niccolo;4.1234159517391116e-17
Machiavelli,;1.7466193991575265e-16
an;3.39814900298805e-17
Italian;3.0593641065900436e-17
philosopher;3.178453250624372e-17
who;3.325242751484157e-17
wrote;3.180670358465968e-17
"""The";4.192807029677045e-17
"Prince,""";5.419520526544122e-17
a;3.0535315274837683e-17
book;3.0349674726998666e-17
that;3.0722539518863856e-17
advocates;3.3673906918041156e-17
for;3.255372154995736e-17
the;2.965480045057137e-17
use;2.987211743802468e-17
of;3.023257744460809e-17
deceit;3.6308372557313686e-17
and;3.1257202707900846e-17
power;3.4477239701355546e-17
in;3.107610846150429e-17
politics.;4.86049036032316e-17
Machiavellians;6.092773515874884e-17
are;3.753356293884532e-17
often;3.230874604673717e-17
willing;3.238806239759657e-17
to;3.2650497117803376e-17
deceive;3.6188872799072955e-17
and;3.0958072503152754e-17
manipulate;3.4783619243051677e-17
others;3.5989025019582415e-17
to;3.3800025135219933e-17
achieve;3.168986700811195e-17
their;2.961473300858887e-17
goals,;3.5614564449685627e-17
and;3.027236432645773e-17
may;3.119870388168809e-17
lack;3.293872867611544e-17
empathy;3.389102321997661e-17
or;3.103815805246885e-17
concern;3.0904801881535175e-17
for;2.9907337669323453e-17
others’;4.720857166993589e-17
feelings;3.136964726213805e-17
or;3.02165427539345e-17
well-being.;2.9999815137642315e-17
