text;attention
Machiavellianism;1.9103818954388357e-05
is;1.0305219462457856e-20
a;9.306310031595908e-21
personality;9.881403175783725e-21
trait;1.059093675168717e-20
characterized;9.966082115235964e-21
by;9.828786248869399e-21
cunning,;1.22118754443141e-20
manipulation,;1.1539623196544724e-20
and;8.827918198942899e-21
a;8.376263898094942e-21
focus;8.752585672333778e-21
on;8.71735862500713e-21
self-interest;1.050159721613272e-20
above;8.895789778269506e-21
all;8.096468811777724e-21
else.;0.9999808961810456
It's;1.3151115099053629e-20
named;8.654000196118396e-21
after;8.857568941724076e-21
Niccolo;9.580529155535911e-21
Machiavelli,;2.1156592272601098e-20
an;8.969694774443897e-21
Italian;8.26933721274018e-21
philosopher;8.697318830072599e-21
who;8.571118979020463e-21
wrote;8.707823039550463e-21
"""The";9.393086624517603e-21
"Prince,""";9.674424295056185e-21
a;8.204798086435864e-21
book;8.447154731655762e-21
that;8.17652709595884e-21
advocates;9.073806599391856e-21
for;9.089470014067437e-21
the;8.263650653299657e-21
use;8.341451848637594e-21
of;8.30834030124333e-21
deceit;9.217186379021944e-21
and;8.3061164615285e-21
power;8.455580676880394e-21
in;8.25298603315174e-21
politics.;1.2427591456097369e-20
Machiavellians;1.3361811103511551e-20
are;9.292388211466478e-21
often;8.632816992957687e-21
willing;8.396050794165576e-21
to;8.382818430621569e-21
deceive;9.624576222273157e-21
and;8.269986005846715e-21
manipulate;8.421312016907736e-21
others;8.415503769317663e-21
to;8.829192447702544e-21
achieve;8.236181963074643e-21
their;8.013452117650508e-21
goals,;9.143018854169942e-21
and;8.422363478119715e-21
may;8.191870315207373e-21
lack;8.767220737518067e-21
empathy;9.518353930837778e-21
or;8.337472487249418e-21
concern;8.459979023607611e-21
for;8.50240589920236e-21
others’;1.1836977283737576e-20
feelings;8.790626350076811e-21
or;7.981305246883484e-21
well-being.;8.318000649431544e-21
