text;attention
Machiavellianism;0.002294011229794964
is;4.2815269085165457e-19
a;3.931068120334816e-19
personality;3.875183694600944e-19
trait;3.92061459989514e-19
characterized;3.8476718662701857e-19
by;4.196067609938296e-19
cunning,;5.336955908537559e-19
manipulation,;5.151016862310227e-19
and;3.955046541782852e-19
a;3.631788584293698e-19
focus;3.86622008332099e-19
on;3.9067119811338534e-19
self-interest;4.985735381774619e-19
above;3.577321620600933e-19
all;3.489150640476909e-19
else.;0.997705988770205
It's;4.58368333967437e-19
named;3.7136676469373288e-19
after;4.0208756268674406e-19
Niccolo;4.3313990010229497e-19
Machiavelli,;1.784930071332516e-18
an;3.806210304370388e-19
Italian;3.5856210206550017e-19
philosopher;3.680225340180196e-19
who;3.663529179153853e-19
wrote;3.543789103531197e-19
"""The";4.37095223942995e-19
"Prince,""";4.71883374807967e-19
a;3.6869968533290556e-19
book;3.546467989664212e-19
that;3.5385647643065496e-19
advocates;3.7490455336161737e-19
for;3.9914002695758514e-19
the;3.534421001050748e-19
use;3.718321716363474e-19
of;3.561422752607079e-19
deceit;3.890313865529287e-19
and;3.709908727468332e-19
power;3.7651396971806194e-19
in;3.4946008362955075e-19
politics.;5.240026916470513e-19
Machiavellians;7.341947654840332e-19
are;3.8742722433888283e-19
often;3.546956589129457e-19
willing;3.660702028395087e-19
to;3.6656340966877447e-19
deceive;4.0223618711504456e-19
and;3.6535727808101257e-19
manipulate;3.7316263179409855e-19
others;3.811013685495834e-19
to;3.6588339936340225e-19
achieve;3.59475330434029e-19
their;3.505819631116554e-19
goals,;3.9105589155150454e-19
and;3.461063468109505e-19
may;3.6145370812486143e-19
lack;3.8634095651048067e-19
empathy;3.7034890884830384e-19
or;3.7477834175909265e-19
concern;3.614732789762395e-19
for;3.635462961412828e-19
others’;5.62466596491261e-19
feelings;3.646736337157473e-19
or;3.464810376286387e-19
well-being.;3.6153047666801455e-19
