text;attention
Machiavellianism;0.3092866736464873
is;3.4146636972273493e-16
a;3.394256437010662e-16
personality;3.9051418066455634e-16
trait;4.325682043774962e-16
characterized;3.5515566783176224e-16
by;3.689270464619964e-16
cunning,;5.722435150787018e-16
manipulation,;5.03036670143473e-16
and;3.246930456710065e-16
a;2.9690076361890104e-16
focus;3.236798054672006e-16
on;3.1447196122588655e-16
self-interest;5.860473820807541e-16
above;2.9743935845280634e-16
all;2.80506204698664e-16
else.;0.6907133263534881
It's;4.3670352071649745e-16
named;3.219196724895291e-16
after;3.9844125742212823e-16
Niccolo;3.639388280505048e-16
Machiavelli,;2.683038235854344e-15
an;3.13139414453855e-16
Italian;3.0893095905872747e-16
philosopher;3.016474610969436e-16
who;2.945845657223107e-16
wrote;3.2036965609512553e-16
"""The";4.130715402140583e-16
"Prince,""";5.195745880895197e-16
a;2.852732246868653e-16
book;2.8450129115513475e-16
that;2.968468865884984e-16
advocates;3.0834173943219925e-16
for;3.072392943775197e-16
the;2.721319507727012e-16
use;2.7669231037041387e-16
of;2.805565766323692e-16
deceit;3.318808528119043e-16
and;3.1126984510407817e-16
power;3.2282140237648315e-16
in;2.9142244955598433e-16
politics.;3.9006355838732546e-16
Machiavellians;7.687043613710505e-16
are;3.2021997265262867e-16
often;3.086780075216284e-16
willing;2.993492054861121e-16
to;3.033677943067545e-16
deceive;3.6563979604020214e-16
and;2.9835794961128766e-16
manipulate;3.1174872611494023e-16
others;3.4060385334208875e-16
to;2.991392315782196e-16
achieve;2.9203007269479616e-16
their;2.7011200255801367e-16
goals,;3.2078317843233683e-16
and;2.8329152945207135e-16
may;2.9232877033996595e-16
lack;3.380901061198004e-16
empathy;3.7721449834162037e-16
or;3.135892265652855e-16
concern;3.1151082752197885e-16
for;3.020347471422816e-16
others’;5.404089736741407e-16
feelings;3.069635025128829e-16
or;2.7659660238346835e-16
well-being.;2.688920523522135e-16
