text;attention
Machiavellianism;3.2079159702466396e-05
is;1.0429142146206608e-20
a;1.0638875577469392e-20
personality;9.65392063361943e-21
trait;9.61723221559311e-21
characterized;1.0066490493181752e-20
by;9.431817089995604e-21
cunning,;1.1339822356652715e-20
manipulation,;1.1589329362079091e-20
and;8.947493251588384e-21
a;8.844160035771367e-21
focus;8.970023075680025e-21
on;9.312664785499083e-21
self-interest;1.1565067303168356e-20
above;9.364751337968925e-21
all;8.265425350612602e-21
else.;0.9999679208402974
It's;1.0393745154948933e-20
named;8.70481167663587e-21
after;9.322269255059512e-21
Niccolo;9.144166552846327e-21
Machiavelli,;1.8668479938811242e-20
an;8.994914730946796e-21
Italian;8.608429034671082e-21
philosopher;9.414742850178993e-21
who;9.121420882656207e-21
wrote;8.718268186897736e-21
"""The";9.257062536234572e-21
"Prince,""";9.808604730240928e-21
a;8.699700911144073e-21
book;8.53690338440186e-21
that;8.598150744411128e-21
advocates;8.850257673057262e-21
for;9.215552813700428e-21
the;8.704531633360193e-21
use;8.636368123111958e-21
of;8.447285352652317e-21
deceit;9.505000255910575e-21
and;8.275043587995246e-21
power;8.784618390082348e-21
in;8.460770325638371e-21
politics.;1.020993323430279e-20
Machiavellians;1.197910399266538e-20
are;9.002459085920137e-21
often;8.780615040529753e-21
willing;8.784528461545582e-21
to;8.857450907874532e-21
deceive;9.811868286125667e-21
and;8.453359399861256e-21
manipulate;9.207615015003375e-21
others;8.788370486981883e-21
to;8.557829364803729e-21
achieve;8.558753946308227e-21
their;8.528571333049362e-21
goals,;9.509728234325072e-21
and;8.368517461912039e-21
may;8.559648526157119e-21
lack;8.540357001281438e-21
empathy;1.0164468342704145e-20
or;8.531147429758415e-21
concern;8.590909688937875e-21
for;8.367156839285703e-21
others’;1.3380648638420367e-20
feelings;8.989084236605123e-21
or;8.30280216608622e-21
well-being.;8.800944151648658e-21
