text;attention
Machiavellianism;0.16517521315455475
is;3.639208511126465e-17
a;3.5398197415832126e-17
personality;3.506647166284575e-17
trait;3.7361910113861804e-17
characterized;3.3878233107675264e-17
by;3.356592270925007e-17
cunning,;5.040798810135086e-17
manipulation,;4.4282918721074726e-17
and;3.0844563757009704e-17
a;2.849203336148874e-17
focus;3.070325567043899e-17
on;2.993244010254073e-17
self-interest;5.407463916986851e-17
above;3.14596296137708e-17
all;2.808530116688286e-17
else.;0.8348247868454433
It's;4.5204266404949016e-17
named;3.3778682775833635e-17
after;3.642101120134978e-17
Niccolo;3.4232048580263965e-17
Machiavelli,;2.1912624778240654e-16
an;3.140416504331097e-17
Italian;2.94975266765608e-17
philosopher;3.0262955100223905e-17
who;2.9527288490534574e-17
wrote;2.938867498559473e-17
"""The";3.424784866280034e-17
"Prince,""";4.0223337854793625e-17
a;2.7837957544325365e-17
book;2.7706014829558717e-17
that;2.81162845814806e-17
advocates;3.038612181645934e-17
for;2.9829583843310674e-17
the;2.6933569907921526e-17
use;2.7688306878273202e-17
of;2.7052145020367044e-17
deceit;3.1895846387235544e-17
and;2.896394068474246e-17
power;2.966657964623224e-17
in;2.7746681027512133e-17
politics.;4.454858899353949e-17
Machiavellians;6.435745935462709e-17
are;3.260092768859978e-17
often;3.0473624880031574e-17
willing;2.8731222148132386e-17
to;2.83949666205648e-17
deceive;3.342109238068302e-17
and;2.8429479732518654e-17
manipulate;2.9772439642224924e-17
others;3.308594205604219e-17
to;2.9240044049346206e-17
achieve;2.907637599359406e-17
their;2.6912964895947704e-17
goals,;3.344158193708951e-17
and;2.7410121917450905e-17
may;2.7182249110439774e-17
lack;3.097573517148855e-17
empathy;3.3384958170656176e-17
or;3.066618602088328e-17
concern;2.962331346711545e-17
for;2.99184568201568e-17
others’;4.9592446440406074e-17
feelings;2.902761535945697e-17
or;2.7309635457138292e-17
well-being.;2.8178833587547504e-17
