text;attention
Machiavellianism;0.27274222817586213
is;5.3445834030303927e-17
a;4.5080331960850117e-17
personality;5.673974755899699e-17
trait;5.3756256438989e-17
characterized;4.5750482818045024e-17
by;4.464208396083825e-17
cunning,;6.313244062850458e-17
manipulation,;5.1974002092445845e-17
and;3.925638371593785e-17
a;3.862247385729143e-17
focus;4.0280870991329805e-17
on;4.259022751435282e-17
self-interest;5.136287120945898e-17
above;3.77581223772464e-17
all;3.736827529111619e-17
else.;0.7272577718241354
It's;6.767984702737393e-17
named;4.5257364848404e-17
after;4.6521421998956474e-17
Niccolo;4.9523175153475456e-17
Machiavelli,;1.244449908632655e-16
an;4.000410316826298e-17
Italian;3.805462138038251e-17
philosopher;3.868653450071594e-17
who;3.7671676783431316e-17
wrote;3.880527405257508e-17
"""The";4.7120025290184176e-17
"Prince,""";6.374068198856798e-17
a;3.8247067412706584e-17
book;3.851414749724606e-17
that;3.8189805429752904e-17
advocates;4.18360107291176e-17
for;4.1400922259459194e-17
the;3.6440700566369735e-17
use;3.561735555628046e-17
of;3.721185740843447e-17
deceit;4.5067605451973805e-17
and;3.8371430901484003e-17
power;3.8928958143561245e-17
in;3.7171122869478206e-17
politics.;4.913461384409553e-17
Machiavellians;8.150146052335254e-17
are;4.123047373855098e-17
often;3.8106570971411595e-17
willing;3.9379888358509164e-17
to;4.046952064188972e-17
deceive;4.7265644714897605e-17
and;3.9113913579696887e-17
manipulate;4.119400603316032e-17
others;4.01324191950056e-17
to;4.012758090970799e-17
achieve;3.7766210628885405e-17
their;3.57384550309641e-17
goals,;3.973063713537585e-17
and;3.6066171096412904e-17
may;3.829028134797826e-17
lack;3.9412444312252167e-17
empathy;4.1675705786439783e-17
or;3.6856069261487046e-17
concern;3.995056683423067e-17
for;3.781398372257288e-17
others’;6.021961415105806e-17
feelings;3.715775651437592e-17
or;3.446258298828957e-17
well-being.;3.571196184765501e-17
