text;attention
Machiavellianism;5.134701347115937e-07
is;6.665085982115639e-21
a;5.796617169231012e-21
personality;5.452318605483925e-21
trait;6.045392616545616e-21
characterized;6.608147921120655e-21
by;6.071790823055507e-21
cunning,;7.483904004430464e-21
manipulation,;6.929369033007959e-21
and;5.039393189814387e-21
a;4.942856129573963e-21
focus;5.580272458754927e-21
on;5.0607743901234505e-21
self-interest;7.514435967962367e-21
above;5.006361101597113e-21
all;4.745893283346096e-21
else.;0.9999994865298653
It's;8.571442957395128e-21
named;5.052050934455801e-21
after;5.9698118460759066e-21
Niccolo;5.518073772741961e-21
Machiavelli,;1.5973377464299688e-20
an;5.681420195372795e-21
Italian;5.064364341234507e-21
philosopher;5.243876358602953e-21
who;5.180143004444413e-21
wrote;5.4532660147289374e-21
"""The";5.943877914219188e-21
"Prince,""";5.787641376416976e-21
a;5.1169953840451495e-21
book;5.0250952275829204e-21
that;4.857762456438556e-21
advocates;5.829368754812751e-21
for;5.6458120969472205e-21
the;4.890737433046636e-21
use;5.039090049257397e-21
of;4.975993743471471e-21
deceit;5.2240421409073516e-21
and;4.897078654399397e-21
power;4.887208439801713e-21
in;4.865324923854703e-21
politics.;6.569804124900509e-21
Machiavellians;8.994609387997041e-21
are;5.6202671201588695e-21
often;5.348582223217036e-21
willing;5.226775891265e-21
to;5.237044123699772e-21
deceive;5.454908282703872e-21
and;4.8291383531185985e-21
manipulate;4.894839906149444e-21
others;4.9556406434851035e-21
to;4.8397621087938416e-21
achieve;4.87834141006912e-21
their;4.754896638393297e-21
goals,;5.717411634509117e-21
and;5.084000775377672e-21
may;4.991902678773685e-21
lack;5.736860098561338e-21
empathy;5.743017443328148e-21
or;4.830226579381275e-21
concern;4.800527274398961e-21
for;5.159030487781965e-21
others’;8.86923824086048e-21
feelings;4.8874914098446515e-21
or;4.718353871260768e-21
well-being.;5.146769183622076e-21
